id,price
11209,8.660834885447217
11210,6.526779500185061
11211,9.6346707312174
11212,8.542300133607313
11213,8.28444634414413
11214,9.230791265507708
11215,7.860166718118636
11216,6.541274560285406
11217,8.512932759859813
11218,6.536664303228229
11219,9.569477193922564
11220,8.010934816583786
11221,8.518033368991853
11222,6.83643504864293
11223,6.403052800960684
11224,8.73527076592635
11225,8.555568242175983
11226,8.885245923836292
11227,6.814351505143329
11228,8.619219886682151
11229,8.21367270272482
11230,7.206369189705054
11231,7.205468372693351
11232,9.089591901983303
11233,7.052205502488389
11234,6.598069837768778
11235,8.385969944051448
11236,7.9025973936075475
11237,7.319924564411686
11238,9.25187540376184
11239,8.629098863722625
11240,6.194210202863604
11241,8.34733050798161
11242,8.388713184127429
11243,8.711057670718665
11244,6.447732992409781
11245,7.26440802965941
11246,8.170939985647289
11247,9.003681035972484
11248,7.18384313247903
11249,9.179239276730327
11250,6.193187760412322
11251,9.098210079309105
11252,9.617757954357309
11253,8.829820671615314
11254,6.019811625089502
11255,6.646758254893136
11256,9.34808290728396
11257,6.359857356843682
11258,6.905622889214241
11259,9.060373416759349
11260,8.454646364852449
11261,9.44262454436909
11262,9.197167593324057
11263,8.445850439779496
11264,9.29871513281175
11265,7.565344408194243
11266,6.635224977519645
11267,9.042621159790185
11268,8.55668920422526
11269,7.346233102466354
11270,9.71352008055387
11271,8.253031092667001
11272,9.204993916378447
11273,8.241758468410636
11274,6.374101432281303
11275,7.52372985840394
11276,6.550241664994015
11277,8.347047782140276
11278,8.665966266051646
11279,9.596615761790423
11280,6.83118173465311
11281,6.170030157605245
11282,6.724133604467297
11283,6.744911317304747
11284,6.426852722977341
11285,7.737725136235771
11286,8.864571807525097
11287,7.0574271029570825
11288,7.873463264430618
11289,7.923338950479953
11290,6.107480467184238
11291,7.785821923618494
11292,7.924236040875845
11293,6.425660630941381
11294,7.060241966001118
11295,9.309352710391614
11296,9.166391079620327
11297,6.055882275782519
11298,7.6603050420418
11299,8.198288466124827
11300,7.876945054929233
11301,7.61652978252279
11302,8.55171249979113
11303,8.439768605463435
11304,8.011338881451815
11305,9.195917881642089
11306,6.1662323886145005
11307,9.562469289919497
11308,8.540333028654675
11309,6.031081109579073
11310,7.554368721624267
11311,6.561764145129643
11312,6.807481492232468
11313,6.404598998501204
11314,6.232309956307224
11315,6.598930967336907
11316,8.64544552598266
11317,7.432876782953019
11318,7.938379850276419
11319,7.874067992438086
11320,6.16071000184247
11321,6.8238757481951575
11322,7.661315942227786
11323,8.648351124763547
11324,9.085484391495037
11325,6.910798256953526
11326,8.671872525048164
11327,6.861244886635546
11328,6.264583486400939
11329,9.053114630353866
11330,6.7024553020608835
11331,8.430306032659129
11332,6.611416459175003
11333,9.00805834455792
11334,6.694081534259759
11335,7.013890586475045
11336,6.730873400961987
11337,7.018497519934877
11338,7.358653641958854
11339,8.626202700882898
11340,8.971571474834988
11341,6.5713542966715055
11342,8.505177124269448
11343,6.33466552534068
11344,7.915558408071644
11345,8.105652866146182
11346,7.943312375705422
11347,7.779557640308727
11348,6.703736790343658
11349,8.348289329615959
11350,8.40599132437046
11351,8.69332909719249
11352,8.392266702332623
11353,7.895611862971819
11354,6.154251400639661
11355,7.587782841665725
11356,7.950102924305004
11357,7.966971150563404
11358,8.513317568542835
11359,8.173755410560618
11360,9.154588427271342
11361,6.634469931621248
11362,8.760215899931204
11363,6.256823671504777
11364,6.885724574264024
11365,6.550036774880433
11366,7.042380371016775
11367,9.42894868895993
11368,8.887026661959636
11369,8.082452592151098
11370,7.373716830176454
11371,9.60042992199954
11372,8.396894089587034
11373,7.789442591182298
11374,9.603305395122039
11375,6.403386831613184
11376,9.111993385003135
11377,9.36193528855127
11378,6.752652323543168
11379,7.65697389673682
11380,8.926550606384806
11381,6.719196287347252
11382,7.700383872324079
11383,9.133174020241286
11384,6.594978610969466
11385,7.478992328391174
11386,8.326245730776044
11387,9.581242078791313
11388,7.1861551860039485
11389,7.081446818250074
11390,7.808837049254746
11391,7.92498818105786
11392,8.075989963418571
11393,7.098938473155713
11394,8.388564825620213
11395,6.64387697205347
11396,6.29861098124579
11397,6.991400349721705
11398,7.697957212915396
11399,8.392904365984977
11400,6.567662147364888
11401,9.316020740034153
11402,8.184497963071392
11403,6.868092222723849
11404,5.971913641194741
11405,7.819816601319769
11406,6.346341425957697
11407,8.371526820079243
11408,6.715527624495443
11409,8.301905011813423
11410,7.264011951855238
11411,8.452522581279718
11412,8.895771918913832
11413,7.031771105862739
11414,8.334324779683683
11415,7.187122404508225
11416,6.31740194176785
11417,8.663559876209009
11418,8.331056484712564
11419,8.64283895745053
11420,7.575463211695
11421,6.1662323886145005
11422,9.596769369824383
11423,7.64817845990277
11424,6.718256872600157
11425,9.352903663707364
11426,9.236292999383362
11427,8.733161244532713
11428,7.9001162588030756
11429,6.841969036027399
11430,6.037884991907533
11431,8.567700037678682
11432,9.580918904559992
11433,8.419144274184886
11434,8.608476401982093
11435,8.392595542724703
11436,6.794137739732931
11437,5.997742800639331
11438,8.04401400609925
11439,7.048389598897463
11440,6.809792389249024
11441,8.061057171260257
11442,6.957988328808864
11443,6.932499723811926
11444,6.691736949644961
11445,7.612407919438975
11446,6.721904085890784
11447,6.57249667776602
11448,8.559011468186194
11449,7.177160962449326
11450,7.797715728762642
11451,8.450216676852165
11452,6.223176876883179
11453,8.51209469648646
11454,8.382488594587091
11455,6.337982520169931
11456,8.831492680773856
11457,7.64817845990277
11458,7.943971720665004
11459,7.5476354582645255
11460,8.558089157478873
11461,9.661599293930307
11462,7.796575392533485
11463,6.1357280821028874
11464,7.947529475964904
11465,7.237701541465681
11466,7.803347286226596
11467,8.111328891173903
11468,8.235533285162644
11469,6.964724614022166
11470,9.014401819227764
11471,7.2835940456033645
11472,7.554200752183519
11473,8.286079026801092
11474,6.278581192637382
11475,9.361771068420756
11476,7.6052158800981475
11477,7.9470045783018115
11478,7.820043081978711
11479,6.335685287301111
11480,6.46068402116949
11481,6.754406943778361
11482,9.025202217909815
11483,7.235939466618608
11484,6.883323387294629
11485,6.938206437460282
11486,6.372259530201162
11487,9.489357645765846
11488,8.740066594252857
11489,9.307877697485704
11490,9.030049285016483
11491,8.602829501217398
11492,8.549189582812307
11493,9.563516132024102
11494,8.267224950604618
11495,8.088899875253357
11496,8.524215697902841
11497,7.0341502174191675
11498,9.259909443005142
11499,6.580299050266638
11500,7.807597448301128
11501,8.078960574104459
11502,8.961173767831253
11503,8.38777392561115
11504,9.60520843025165
11505,6.572715827245264
11506,6.254811212648098
11507,6.764865278626916
11508,6.974494337227429
11509,6.704578093367653
11510,8.534164874848646
11511,6.568865067711407
11512,9.203274820546309
11513,7.017125326304311
11514,6.3462937439705
11515,6.280175248968443
11516,6.126370839779268
11517,8.639707038171236
11518,6.697135859562188
11519,6.897015075805314
11520,7.728015236615124
11521,6.216451860945444
11522,8.295497295705209
11523,7.971792264983155
11524,6.586074164251864
11525,8.515299350962529
11526,8.419009289970399
11527,8.602903973327736
11528,8.257527450079529
11529,8.75779989260455
11530,8.63590442795209
11531,6.256823671504777
11532,9.01256585144049
11533,8.057196320768435
11534,6.280175248968443
11535,8.290357781730075
11536,8.38908352802477
11537,6.89042303053428
11538,8.18914750136761
11539,6.797740797772351
11540,9.447465995216893
11541,6.457891055035817
11542,8.691804593778738
11543,7.358883509979257
11544,8.078077365154147
11545,7.655171672914058
11546,6.360059445484045
11547,8.583088710703084
11548,8.528084842072644
11549,6.573882701650691
11550,8.56126399361356
11551,6.418239680436868
11552,8.632222629359447
11553,7.295677436373302
11554,7.702131512588453
11555,7.604734685036763
11556,6.506452358511943
11557,6.723944138306956
11558,6.838456834953571
11559,8.55353881176191
11560,6.889166067770797
11561,9.37112537529042
11562,8.744600022233072
11563,7.000390605811175
11564,7.033327937161069
11565,6.624404559743236
11566,6.804288141464967
11567,6.072307335049306
11568,8.014981341718462
11569,7.710236328036875
11570,6.919106778002655
11571,7.323599220819353
11572,7.512752549848964
11573,7.608239625730925
11574,7.532546905034603
11575,8.57451728850536
11576,9.585125656623335
11577,6.46906110608337
11578,8.093258154580996
11579,7.07411646522918
11580,9.168927232283645
11581,7.02200034854838
11582,8.040508747556279
11583,8.008102489401741
11584,8.580600953031226
11585,7.360825829606573
11586,8.340131035780882
11587,6.465810501683792
11588,6.88019257763607
11589,6.178432896201796
11590,7.813113867168695
11591,8.097985490844659
11592,7.533608172079717
11593,7.342323506495797
11594,6.902941640461278
11595,6.47111586087651
11596,6.694081534259759
11597,8.426671337273946
11598,5.979784786002626
11599,9.34158197542459
11600,6.179008338741206
11601,9.54586610113138
11602,8.454179435053392
11603,8.019767750109066
11604,7.732599850163879
11605,7.331711412780958
11606,7.331406177657744
11607,6.574532507176069
11608,8.957878663329673
11609,8.388120385021441
11610,6.512185064920217
11611,8.427816469018737
11612,6.379329755436522
11613,6.485078562205534
11614,9.478764789179804
11615,8.711607562998486
11616,9.323645216241811
11617,8.642705251231005
11618,7.749596084279986
11619,6.195859893555164
11620,9.563516132024102
11621,6.763400413517995
11622,7.60298128379339
11623,7.209928949899479
11624,9.705365576312953
11625,7.749075390034541
11626,7.585624427724286
11627,7.909409277785807
11628,8.55668920422526
11629,9.106561424762912
11630,6.368881936443332
11631,7.933467731600314
11632,8.082230342787518
11633,6.557227974866043
11634,7.01786854020069
11635,9.287747302685132
11636,6.503396647748818
11637,8.492251625649818
11638,6.654705891739065
11639,7.284492263471107
11640,8.076474910693813
11641,8.114660662329037
11642,8.012460213973567
11643,7.347417986622914
11644,9.553864554139
11645,8.849970175725183
11646,6.590238612349813
11647,6.552049869751845
11648,6.534023517514387
11649,6.652046449801633
11650,7.9051867960844024
11651,7.793705907140335
11652,6.434220979781824
11653,6.350553638260641
11654,9.65462654011705
11655,8.623290058089877
11656,7.606771276834305
11657,6.420180107657431
11658,8.599158294904997
11659,8.826990886976638
11660,6.526667783008974
11661,7.808232687476509
11662,7.580450069612905
11663,8.844660475759484
11664,8.138201734637512
11665,6.51206708854674
11666,6.632781805898505
11667,8.534672984891488
11668,8.13436986889683
11669,6.559691828285451
11670,8.141120220760362
11671,6.922505252822795
11672,6.344502552016115
11673,8.274446312771738
11674,8.360850564720797
11675,9.563516132024102
11676,8.258266223911674
11677,7.538700092440641
11678,6.4951219396353475
11679,6.539145052325871
11680,7.432075093369987
11681,8.423602417812116
11682,8.41503146155227
11683,7.675965054727956
11684,6.412557669112091
11685,8.916343284779627
11686,6.674189523309075
11687,8.152660752969647
11688,8.702227972489572
11689,8.327908714110002
11690,7.953518929619195
11691,6.895302178452267
11692,8.892943813116306
11693,6.659343380316951
11694,8.403325579747685
11695,8.600501338409968
11696,6.776214336803657
11697,6.878777266258212
11698,8.458598278516414
11699,9.226668491948116
11700,7.868384598910802
11701,6.589597074105271
11702,7.360142687373571
11703,7.198682899067689
11704,7.04059371946828
11705,6.902343914846288
11706,7.90455454382815
11707,6.628240840055587
11708,6.998802740632187
11709,6.4752438206677585
11710,7.501308407554423
11711,7.00994922854226
11712,6.681296222433993
11713,7.067853574984226
11714,8.600764234234534
11715,8.22062026942045
11716,9.018420150905891
11717,9.309150282315384
11718,8.9902241077358
11719,7.108715326998843
11720,7.772244390421868
11721,6.839384222652335
11722,7.762816108716627
11723,6.393033658000168
11724,9.56096038223391
11725,8.450573422877351
11726,5.989363929742018
11727,9.585202092759902
11728,6.949987583810479
11729,6.987287783316274
11730,7.08749973118265
11731,8.039775875140242
11732,6.7444434131006465
11733,6.494235360083016
11734,9.581242078791313
11735,7.058079370383244
11736,6.780008900671295
11737,8.18092282982168
11738,8.24105156807112
11739,9.620744315992383
11740,8.421558216845513
11741,6.587092614877593
11742,8.970133172948692
11743,6.1395849830707645
11744,8.013019320974415
11745,9.259909443005142
11746,9.273868165420312
11747,6.754144782098561
11748,9.53228302340426
11749,7.60283601938503
11750,8.62886584026033
11751,6.581908107456966
11752,6.337814397098123
11753,6.57626497542207
11754,6.989383851566871
11755,7.630131012179917
11756,8.465717460375656
11757,6.338890265783713
11758,8.806143778291068
11759,8.186273699066552
11760,8.837173811282431
11761,6.798649996433496
11762,8.580624649473254
11763,6.146879082493219
11764,8.237853627125457
11765,6.673607761723393
11766,8.37304096871396
11767,9.230374518258872
11768,7.055864979629871
11769,6.9765462624866545
11770,8.338063941887189
11771,9.663799410258958
11772,6.807147911793024
11773,6.617235373533248
11774,9.285731014109684
11775,7.211511167137856
11776,6.993493313640954
11777,9.54443963288662
11778,9.462698197224709
11779,7.3771339843624
11780,8.328350291878237
11781,6.431842612967653
11782,8.565829444841908
11783,6.725775662668365
11784,9.5820298832161
11785,8.943244152083171
11786,6.361827168592977
11787,8.056930539367276
11788,9.013833314189165
11789,8.107052537955271
11790,8.807105031254972
11791,8.49917217359362
11792,8.197123803776275
11793,9.543003720783235
11794,7.776649447492678
11795,8.632153666122562
11796,9.4200527848124
11797,8.650830100201075
11798,8.189473445962738
11799,8.5369001374307
11800,7.664016205749942
11801,7.756570140688706
11802,8.568783347768463
11803,7.934984820045599
11804,7.284815475641362
11805,9.218806961351294
11806,9.662919892360476
11807,6.920145811620036
11808,9.159696756308891
11809,8.030642474310152
11810,9.464801316050297
11811,8.534351680809298
11812,7.346233102466354
11813,7.587746510194039
11814,7.802056384635124
11815,6.974888486918924
11816,9.041602710583359
11817,8.78321959012842
11818,7.659820738671539
11819,8.741139420944705
11820,7.424815951183571
11821,6.815979909530367
11822,9.198768548809706
11823,8.00013396955783
11824,6.30013335083918
11825,8.008920894269906
11826,9.179747194801607
11827,7.071343700221679
11828,9.053984382136637
11829,8.671419959480701
