id,price
11419,-2.6012965012643314
11420,-2.204155428024883
11421,-1.9786129436621662
11422,-0.6132253764623603
11423,-1.4777495064311295
11424,-0.5411141104028201
11425,-2.5772316421197745
11426,-2.1567796855917605
11427,-1.5516779041536146
11428,-1.091326090571373
11429,-1.571984066925744
11430,-1.2543004023000337
11431,-2.145110973372946
11432,-2.3247931607621317
11433,-1.2135548414882587
11434,-1.8554473146382573
11435,-1.548986169839694
11436,-1.8679678811600524
11437,-0.8771934098784906
11438,-1.3854119734781623
11439,-1.8523994374376043
11440,-1.6140787741023697
11441,-1.9996671905090293
11442,-1.6378053836736597
11443,-1.2000686536093603
11444,-1.6202509962073781
11445,-0.5448495514744054
11446,0.10418973433600053
11447,-0.5134419817043415
11448,-2.4165424935906508
11449,-1.6693190670857172
11450,-2.1069427444568523
11451,-2.061193346019418
11452,-0.40798006826912686
11453,-2.1669810567861982
11454,-1.9641326450960346
11455,-1.0211057089970519
11456,-2.0358104247101294
11457,-1.1185605401382264
11458,-2.1063586879451695
11459,-1.5436853202919048
11460,-2.3457443310432153
11461,-1.0246854761217523
11462,-2.214804718968555
11463,-1.321570934379323
11464,-0.6108095370431322
11465,-2.136324743931138
11466,-1.838260912364816
11467,-2.5144474548331877
11468,-0.2335718399044593
11469,-1.9418725182259842
11470,-2.327373455721931
11471,-0.19389148836254533
11472,-0.5410302842613699
11473,-1.8769532395321653
11474,-1.4441369384807512
11475,-1.9216482294343673
11476,-1.8016981867373194
11477,-1.914054666197979
11478,-0.2602893627211648
11479,0.12724793182757463
11480,-1.985690094135003
11481,-0.10862527383595268
11482,-2.2711934374054916
11483,-2.174215714242458
11484,-1.4073903541062833
11485,-0.4028477692634508
11486,-1.127363687730243
11487,-2.4891798936827567
11488,-2.337701323082228
11489,-2.0515632222824074
11490,-0.9861441923619136
11491,-1.447361125852037
11492,-2.444773544349016
11493,-2.4458349503957733
11494,-1.402060365263004
11495,-1.1607063390099535
11496,-2.213378506426951
11497,-1.7307213842075653
11498,-1.6840009616030067
11499,-1.9093475692565223
11500,-2.2161790160134234
11501,-0.9643089436666155
11502,-2.225660515563719
11503,-1.4706543425869214
11504,-0.6518283960184716
11505,-1.8653962647485
11506,-1.246760294121243
11507,-0.7371848715866663
11508,-1.7772539934507343
11509,-0.628963270261545
11510,-1.7238755545287985
11511,-0.8230304032772476
11512,-1.554329654553302
11513,-0.7722352848818441
11514,-1.2205343982771648
11515,-1.0974302587398064
11516,-1.350861574927928
11517,-1.3718084440709277
11518,-0.8456609284913646
11519,-2.068371455177655
11520,-1.3511567615868387
11521,-1.3566229905657297
11522,-0.9012462401093498
11523,-0.5922748676937166
11524,-0.2708142187787377
11525,-1.5772960051875655
11526,-0.8802283351089193
11527,-2.3169294315657356
11528,-2.3574640240729585
11529,-2.378671413108516
11530,-2.4094104863293504
11531,-1.2954050840357298
11532,-1.231483555514706
11533,-1.9515521179397846
11534,-0.33033119193262905
11535,-1.204829506657976
11536,-2.0705422056471816
11537,-1.740801295923156
11538,-1.1396992182494168
11539,-1.3356175354052258
11540,-2.095174605145347
11541,-1.8838239350953851
11542,-2.4602113979150557
11543,-2.003201267188188
11544,-1.9634820933039339
11545,-1.8085525625719263
11546,-0.32180030390635644
11547,-1.7115282288762421
11548,-1.065444570934864
11549,0.2711172208308578
11550,-1.2135548414882587
11551,0.31769466247278944
11552,-2.337671706176022
11553,-1.8413812888140932
11554,-1.807870586181177
11555,-1.8453095696002588
11556,-1.3789978152937339
11557,-1.7476872810483224
11558,-2.0757141111679727
11559,-0.2608484895933674
11560,-1.0916676850930416
11561,-2.391846137968557
11562,-1.9136511727184602
11563,-1.6202509962073781
11564,-2.154904163548871
11565,-0.20582895664586495
11566,0.07382928078671096
11567,-1.136190782358866
11568,-2.2856839330188152
11569,-0.7337094666691609
11570,-1.0035326237238256
11571,-2.3084867537656595
11572,-1.7195735523122184
11573,-1.0468606040084452
11574,-1.8525950404947618
11575,-1.7348690607369215
11576,-2.558562866580602
11577,-0.569248603596077
11578,-1.3532465086116885
11579,-0.9822320716778343
11580,-2.595489942121793
11581,-1.8482090288953792
11582,-1.993450365856749
11583,-1.8142597521606287
11584,-2.638692765177261
11585,-1.553898569981141
11586,-1.573978104625131
11587,-0.23525268786138792
11588,-1.6215567219123634
11589,-1.3557622401468548
11590,-1.6752893925048729
11591,-1.9981188793538096
11592,-0.322340521540676
11593,-1.0468606040084452
11594,-0.47141212074186245
11595,-1.5065372943074427
11596,-1.0179246609981372
11597,-2.3449155165673337
11598,-0.8154550314074585
11599,-0.6042347478898523
11600,0.5990238884871816
11601,-1.7806610151472084
11602,-2.4504646611519267
11603,-1.9989401798361697
11604,-0.964982587667762
11605,-1.6953711410534507
11606,-0.6707997794063225
11607,-1.9901591349708125
11608,-0.9250025485347273
11609,-0.5438907625203868
11610,-1.680417013136574
11611,-1.0122831780849275
11612,-0.7806951709117118
11613,-1.8545143348440296
11614,-2.1090074873019677
11615,-1.683706444928102
11616,-0.2205643113529831
11617,-0.41694473509512026
11618,-1.9254856001349656
11619,-0.4056717337391172
11620,-2.5110137002963624
11621,-1.8877158403472412
11622,-0.9482782802723706
11623,-1.9243861298244234
11624,-1.2428472982933818
11625,-0.4818396037008757
11626,-0.24241514618535076
11627,-2.010313972497201
11628,-1.6102468092085542
11629,-2.4456001650308177
11630,-1.0502368865497758
11631,-1.807870586181177
11632,-0.7185980219436104
11633,-0.38536243983490864
11634,-1.2337033638031536
11635,-2.4531872647416675
11636,0.10418973433600053
11637,-0.9089779918212568
11638,-1.861066944279594
11639,-1.4970584455610454
11640,-1.472834250802723
11641,-1.582616533404154
11642,-0.610578226621847
11643,-1.8595586547869962
11644,-2.4697909613583153
11645,-0.3303472500445524
11646,-1.8732961893861844
11647,-1.8630582082279132
11648,-0.44534479530520465
11649,-1.061870517254487
11650,-0.7709025319007022
11651,-1.3223180020537684
11652,-1.4940123536888164
11653,-0.3714020014008342
11654,-2.2298228061697927
11655,-1.9897239357029861
11656,-2.0938797856404103
11657,-1.5923458183677663
11658,-1.2135548414882587
11659,-1.945754622879481
11660,-1.153046568922367
11661,-1.2239669472751746
11662,-0.6890094051297452
11663,-0.921966373143253
11664,-1.1325672109881164
11665,-1.2379475855583066
11666,-0.37896659944786065
11667,-0.8685218091224739
11668,-1.3242649866934326
11669,-1.679151135314226
11670,-1.1325672109881164
11671,-1.0777080767152543
11672,-0.4688098309105524
11673,-1.512369992117344
11674,-1.179481935831798
11675,-2.686737363315346
11676,-2.4238238316552896
11677,-0.9644539221859303
11678,-1.4804939567550661
11679,-1.2841262335273873
11680,-0.6202275297207801
11681,-2.5656742502408703
11682,-1.6359003091254634
11683,-2.1652821622559806
11684,-1.9518621024819003
11685,-1.6268264115916444
11686,-1.579367230948481
11687,-1.1937169471136488
11688,-2.476288972002505
11689,-0.8832645105003936
11690,-2.160920199190627
11691,-1.0048701706956595
11692,-0.4413908550729293
11693,-1.7524097675646404
11694,-1.659163150167474
11695,-2.1231879738670814
11696,-1.77939739097647
11697,-1.9829678394726518
11698,-1.4758642849877552
11699,-0.8833633535871417
11700,-1.5007135335647528
11701,-2.0595772297654245
11702,-0.7059240413287813
11703,-0.42542738700804666
11704,-2.1144017444252743
11705,-0.6002747544328565
11706,-1.3805085781688615
11707,-1.8343668041853027
11708,-1.4196664422620717
11709,-1.5869301533245375
11710,-0.3345458756658319
11711,-1.5468485128594034
11712,-1.6793963130381226
11713,-0.12823225151874906
11714,-1.9995927677626322
11715,-2.3625542196471447
11716,-0.8751305376964899
11717,-1.8966207758972256
11718,-1.4590080800432705
11719,-1.8230033171951578
11720,-1.807870586181177
11721,-0.2358513633106991
11722,-1.2879749169928203
11723,-0.2843156222166296
11724,-1.5997949848175879
11725,-0.49492191251292267
11726,-1.2487754505024191
11727,-0.9382704486263798
11728,-1.005417652250406
11729,-1.050980500782342
11730,-2.00692376872225
11731,-1.8446500783442676
11732,-0.7504886326801937
11733,-0.731587892357175
11734,-2.5107906682908094
11735,-1.3870420402066883
11736,-1.7469661128024698
11737,-1.9539226268456504
11738,-1.5456561768362662
11739,-2.3725653590519244
11740,-1.8366388925984967
11741,-1.5549317867410746
11742,-1.6268264115916444
11743,-1.4580539346793493
11744,-0.610578226621847
11745,-1.6840009616030067
11746,-0.876758065727955
11747,-1.7476872810483224
11748,-2.259753348907405
11749,-0.8533694379868404
11750,-1.6465370890963367
11751,-1.7554459429561147
11752,-2.208464075524747
11753,-1.6202509962073781
11754,-1.727580239243856
11755,-1.8742834238518369
11756,-2.1871410739823913
11757,-0.24547825242406793
11758,-1.0094309737122062
11759,-1.0127289807746502
11760,-2.357178313155434
11761,-1.4176854485510353
11762,-2.350046305894133
11763,-1.5590679752933492
11764,-0.35624808462265445
11765,-2.1591468101844615
11766,-1.981272950983223
11767,-0.8833633535871417
11768,-2.1144017444252743
11769,-1.908420890514395
11770,-2.256182630464127
11771,-1.17323243657428
11772,-0.7324454941991981
11773,-1.8739330864235901
11774,-1.5650477453551745
11775,-1.817955418808094
11776,-1.379440003391709
11777,-1.3470585264797488
11778,-2.304765760061907
11779,-2.1006971698290546
11780,-1.3839655474601178
11781,-1.5421070371634908
11782,-2.354467512140717
11783,-0.7061823978565913
11784,-2.6176503916656153
11785,-1.9870189567697922
11786,-0.804733866197105
11787,-2.3038643681807005
11788,-1.64542502097871
11789,-1.0047479204623986
11790,-1.2310329582621133
11791,-2.3763905116465813
11792,-0.7185980219436104
11793,-2.326418438686134
11794,-0.7248598023874206
11795,-1.0630923143896474
11796,-2.3001038622457943
11797,-1.8658789744286675
11798,-0.35624808462265445
11799,-2.4165424935906508
11800,-0.7681266078529425
11801,-2.393601605729797
11802,-0.7826781327743871
11803,-1.1313014028716002
11804,-1.9348216634802702
11805,-1.9826743299939436
11806,-1.9934805724329483
11807,-0.03770030295028992
11808,-0.7208560543517413
11809,-1.4650422402987298
11810,-2.283092100390679
11811,-2.3359712999040547
11812,-1.448483108829472
11813,-0.6819607478943023
11814,-1.682559123151952
11815,-2.1731728500364578
11816,-1.3483988082680507
11817,-1.6146089002950632
11818,-1.655589258293085
11819,-0.5173806296463129
11820,-1.8882070068904704
11821,-0.8100743761653584
11822,-0.26398350807159
11823,-1.963805539778358
11824,-0.99639754816211
11825,-0.12067037505832182
11826,-2.3910035810710806
11827,-1.913934174988927
11828,-2.4447260658230996
11829,-1.9401316876817867
11830,-1.6971899130602168
11831,-1.1298917249218827
11832,-1.1607063390099535
11833,-1.6567838597041216
11834,-1.8525950404947618
11835,-1.1918234372083347
11836,-2.255329386536618
11837,-1.8732631818873577
11838,-2.5110137002963624
11839,-1.3746154322175381
11840,-1.7644786234545904
11841,-1.60271881442796
11842,-0.8518076779348883
11843,-1.2499793055546822
11844,-1.2500689951414956
11845,-1.7940489041046506
11846,-2.3859152234998278
11847,-0.9291124954805171
11848,-1.9372067345069097
11849,-1.6510053187576474
11850,-1.6236207277701618
11851,-1.77877682781913
11852,-0.5797514646186481
11853,-2.136324743931138
11854,-2.357178313155434
11855,-1.9637955177318482
11856,-2.098307680182449
11857,-1.0505442400994365
11858,-1.8874245697506582
11859,-1.2428472982933818
11860,-2.0541750477987804
11861,-1.2552048646572695
11862,-0.3872132354279456
11863,-1.5200079989126654
11864,-1.3001275829116212
11865,-1.5007135335647528
11866,-2.145110973372946
11867,-1.851973758534924
11868,-0.7422521508074886
11869,-1.197847977473761
11870,-1.177776158680847
11871,-1.7087983847017012
11872,-1.9050538175916496
11873,-1.6142843041167023
11874,-2.337634051742915
11875,-1.6936483957242177
11876,-1.479670246791772
11877,-2.084681612429305
11878,-1.2448437768674623
11879,-2.2469895364376926
11880,-1.6073410921527032
11881,-2.2141043621909824
11882,-1.0239012760208872
11883,-2.4013583846382014
11884,-1.9592198459812953
11885,-1.712512287738272
11886,-0.6078681145394729
11887,-0.3625536411750046
11888,-0.7288002493231188
11889,-0.9089779918212568
11890,-1.8628808099072987
11891,-1.992713575797867
11892,-0.03287672085371766
11893,-1.2040301296350118
11894,-1.9040486903165517
11895,-1.9193907940789696
11896,-1.2267896178832007
11897,-1.437473434228058
11898,-0.5094759219407015
11899,-1.5975459563060892
11900,-1.6742636153073114
11901,-1.8742834238518369
11902,-1.796397015096425
11903,-0.7681266078529425
11904,-1.2784004808621328
11905,-1.079099269115016
11906,-1.6998951633123567
11907,-1.6159020978235366
11908,-2.523864937129306
11909,-1.912898663974406
11910,-2.725682291594745
11911,-0.9794959485400888
11912,-2.064303769534826
11913,-1.2135548414882587
11914,-2.4052362223627513
11915,-1.8567928783097067
11916,-2.4308957052258555
11917,-0.29780184219056716
11918,-1.8023267700172418
11919,-1.6840009616030067
11920,-0.19785041503825668
11921,-2.1994324799861533
11922,-1.153046568922367
11923,-1.5247853261017443
11924,-1.4842378409329082
11925,-0.4717181730555657
11926,-0.22181370847273552
11927,-2.2565518596443073
11928,-0.7036491312513774
11929,-2.001214088028397
11930,-1.9698436670238573
11931,-0.016410413489682273
11932,-2.6938145137881833
11933,-1.9621522808101914
11934,-2.3875686393390727
11935,-1.888923149973469
11936,-1.182530881909089
11937,-1.2243515482534055
11938,-2.2625121675947657
11939,-1.93500508178842
11940,-1.7253443488836748
11941,-2.685529177743598
11942,-2.2812639493839133
11943,-1.9263292254806088
11944,-0.8357483861177057
11945,-0.42616405791172723
11946,-0.2211651322199144
11947,-0.7875736615238702
11948,-0.9199842722621787
11949,-1.8398409939317206
11950,-2.0358104247101294
11951,-2.095174605145347
11952,-1.9738310788655336
11953,-0.4211459233700232
11954,-1.2086776429601478
11955,-1.153046568922367
11956,-2.1416101062978123
11957,-1.761096033289764
11958,0.046508640412124276
11959,-1.6595024063078276
11960,-1.3145734363575268
11961,-0.6098723051285093
11962,-2.429305647630725
11963,-1.7567616159638957
11964,-0.28623345974171954
11965,-1.6063472806231924
11966,-1.2399295728373245
11967,-2.056001681648716
11968,-1.1497905027995698
11969,-0.5953172672824147
11970,-1.9594171187397587
11971,-1.8723703814227939
11972,-0.35654697252766526
11973,-2.0692369262852432
11974,-1.7245322852105198
11975,-1.5526046653698768
11976,-1.387001722851592
11977,-0.8833633535871417
11978,-0.7486149106178126
11979,-1.2898950865777674
11980,-1.4496905912972418
11981,-2.4863636424884024
11982,-2.165432391991339
11983,-1.1599901982770933
11984,-2.183562814546028
11985,-1.6173204795081766
11986,-1.0747114198433216
11987,-1.021824189583499
11988,-1.767852894462922
11989,-1.6289977866934142
11990,-2.066200750893769
11991,-0.1054565380012391
11992,-0.5957011401191755
11993,-1.9216482294343673
11994,-1.8414524616926986
11995,-1.8742834238518369
11996,-2.307969516918597
11997,-1.2325560906654847
11998,-0.8968892015303714
11999,-1.643905262800883
12000,-1.7846135713329894
12001,-2.640912631594995
12002,-0.807393795394381
12003,-1.310302418276635
12004,-1.8742834238518369
12005,-1.3532465086116885
12006,0.0057262987023935
12007,-1.1411366579150477
12008,-1.767910556526691
12009,-0.3735295753843057
12010,-1.675109419447224
12011,-1.924447879483607
12012,-2.6574449065102237
12013,-2.1278039940802844
12014,-2.5952776054664466
12015,-1.932957000432275
12016,-0.8694088934296753
12017,-1.0143024740353244
12018,-1.9734172284295348
12019,-2.16217389419595
12020,-0.13348370990205718
12021,-1.0176723726450712
12022,-0.7413521319612757
12023,-1.1490023301033805
12024,-1.1396992182494168
12025,-0.13751092436647466
12026,-1.6215697750112052
12027,-1.021824189583499
12028,-0.6251003367741834
12029,-0.8741509598899571
12030,-1.1106959984995397
12031,-1.888923149973469
12032,-1.3239462986642112
12033,-1.4176854485510353
12034,-0.93271336183266
12035,-0.9310367087901865
12036,-2.7297027363328565
12037,-2.273318048702796
12038,-1.0672423455993858
12039,-2.725682291594745
12040,-1.2646287091667148
12041,-1.249085882764478
12042,-1.083721029545198
12043,-1.6794845687858675
12044,-1.01102728794255
12045,-1.616098952963897
12046,-1.5477633137482762
12047,-1.5516779041536146
12048,-1.6465370890963367
12049,-1.465024912133625
12050,-1.0567768659354515
12051,-1.013289529470055
12052,-1.6794845687858675
12053,-1.5635580932854054
12054,-1.5490835636662634
12055,-1.3093157477748594
12056,-2.44286222171172
12057,-2.232831726787057
12058,-0.914749229852351
12059,-2.532020821056899
12060,-1.994072386675796
12061,-1.9408376506029092
12062,-0.9830216556462629
12063,-1.4464471927985496
12064,-0.15269330207330561
12065,-2.803674556708621
12066,-1.7169982619150133
12067,-0.8694058846512631
12068,-0.7239228141857547
