id,price
12010,8.840569542088941
12011,9.122024798357236
12012,8.606086523606159
12013,7.5828732113825374
12014,8.173882849247018
12015,6.2620562522513765
12016,7.196538997106336
12017,8.232797561015534
12018,6.483866874017809
12019,7.780377946982686
12020,6.747273396095421
12021,8.76585842964081
12022,6.590771855665857
12023,6.427314175177537
12024,8.245259946177756
12025,6.5714959861082605
12026,6.805382156787804
12027,6.571710022718133
12028,9.629825797034684
12029,7.702862873170234
12030,7.006486500861333
12031,7.6009766656379965
12032,6.389442508171288
12033,7.427861441507577
12034,9.65048113451191
12035,7.828404077679649
12036,8.441895192901626
12037,9.132749705382539
12038,8.267682505733081
12039,8.312912770960196
12040,7.111820276047288
12041,8.656801139183818
12042,8.688579254235373
12043,9.35710875811463
12044,7.262124768802689
12045,6.2279769615047575
12046,9.029338352088237
12047,8.629051002130932
12048,8.776957930049784
12049,6.433020460737154
12050,7.073926796272366
12051,6.603132891590109
12052,9.35710875811463
12053,6.576696865238122
12054,8.111074776834352
12055,8.62505223839787
12056,8.69979187682463
12057,8.16339897246749
12058,7.785733034274641
12059,9.535678129704339
12060,8.31585923899996
12061,7.915721635422669
12062,6.41587566268241
12063,8.838724729843701
12064,8.480144250716073
12065,8.65976711544126
12066,6.6135587776806934
12067,7.397577351393585
12068,6.993580832423717
12069,6.20015581542756
12070,7.1379301857013
12071,8.232156341781934
12072,7.621240979066063
12073,7.083676246306545
12074,6.659588515904618
12075,6.483116312694993
12076,9.056270834894667
12077,6.431053684766872
12078,7.527659632115678
12079,6.313972377376853
12080,6.477934949830007
12081,9.651573888768402
12082,7.506208910396167
12083,7.504182299113211
12084,8.981025813239869
12085,6.91391901066428
12086,6.730616228782843
12087,8.801298339192265
12088,7.4164942408013275
12089,9.452739203302226
12090,8.972952605496893
12091,7.333129467126478
12092,6.870873534190515
12093,9.302844373775155
12094,6.0301273623402345
12095,7.986549892760457
12096,8.215977510234326
12097,7.430631417339537
12098,6.561066126821811
12099,7.365475850505497
12100,7.205630330232367
12101,6.8054974394694865
12102,7.835045225411777
12103,8.779746807149714
12104,7.424458252515692
12105,8.957391841729804
12106,8.919571197478328
12107,8.418365910432263
12108,7.365475850505497
12109,7.929965517886381
12110,9.5371128940989
12111,8.470531039492638
12112,7.404319916899685
12113,7.628128798404406
12114,8.583525245409632
12115,9.327178417244706
12116,9.144015935744012
12117,9.607720868571707
12118,9.233751399775661
12119,6.426808136280428
12120,9.602249485886158
12121,7.993947283829536
12122,9.056270834894667
12123,8.796392153413098
12124,8.47312577904916
12125,8.820975715720099
12126,6.029293780404643
12127,8.88942497135929
12128,7.695110160359292
12129,7.927544450706048
12130,6.818028815169677
12131,8.466997732807407
12132,8.087505901752026
12133,8.490427708493536
12134,6.494460519876828
12135,7.498869230231893
12136,6.251878145252669
12137,8.001203797026932
12138,6.531124728229915
12139,7.399076723219629
12140,7.8081090372725805
12141,8.19837935304969
12142,8.862986899723548
12143,9.577199308543983
12144,8.526796051740114
12145,8.404926200724601
12146,8.716979210848201
12147,8.305828442397765
12148,9.603352325570807
12149,8.625455536688428
12150,7.845851365200536
12151,7.235562063795913
12152,8.926709504806231
12153,6.407605731419443
12154,7.621553219450768
12155,6.812588615336861
12156,9.534809508895739
12157,9.593244883181184
12158,8.6707922079261
12159,6.402098038319537
12160,8.780321336344747
12161,8.90234837667435
12162,6.4159233955844845
12163,6.961960109456255
12164,8.441174500042786
12165,9.207411071149888
12166,7.675658371750247
12167,8.62589532961757
12168,8.044599508711796
12169,8.411993850293152
12170,7.365475850505497
12171,6.915351787378495
12172,8.385807496631386
12173,8.318451356190637
12174,6.964753426485619
12175,6.464217857527749
12176,9.714715627560608
12177,7.673386794169294
12178,6.717854829839557
12179,6.346890249319831
12180,6.63383594941951
12181,6.630374531930711
12182,6.206805931298166
12183,8.460389633131642
12184,7.176807055204776
12185,9.563765148736264
12186,8.488714438539551
12187,7.903410413475393
12188,8.063402632478626
12189,7.645341952138574
12190,6.2820252191299355
12191,6.085171871583612
12192,6.437313791915516
12193,6.861196967327695
12194,6.750026900715872
12195,6.767931396871623
12196,6.610211630847726
12197,6.0891713463370145
12198,6.764826234856134
12199,8.264260384776993
12200,6.336955351360835
12201,9.230788262825255
12202,8.574975753574197
12203,8.414612224888241
12204,8.740277695549368
12205,7.331428268680939
12206,6.538591237661298
12207,7.122944705144799
12208,8.865199028951187
12209,9.159588378137192
12210,7.579372877084524
12211,6.696823476535407
12212,6.5365638270474085
12213,9.015686480543911
12214,7.974827922790313
12215,9.19580940499625
12216,8.34425457198443
12217,8.296583726815774
12218,7.2951392329636935
12219,6.791511391143818
12220,7.209258373204299
12221,8.840569542088941
12222,9.216277342525416
12223,6.094079905149325
12224,7.555005463643366
12225,7.749998627109084
12226,6.2404000365619865
12227,7.945237406519504
12228,6.503882892030584
12229,8.535152336046533
12230,6.563257445166667
12231,7.151463427565835
12232,6.846429214092842
12233,7.558885432604346
12234,9.269693507164858
12235,8.402370421986753
12236,8.422110421773692
12237,8.980936209293679
12238,8.044260588590282
12239,6.274544451450085
12240,7.8196928839012365
12241,7.99244872280553
12242,7.732518234288601
12243,9.292203803871839
12244,7.349495129948881
12245,8.324005294061664
12246,6.953133339686039
12247,9.10680590450628
12248,6.757995132736655
12249,7.93946936130362
12250,6.972520038761971
12251,6.288836053058768
12252,7.072983530222492
12253,7.193240869397027
12254,8.116024665113763
12255,8.25178905048605
12256,7.575399394806239
12257,9.038006747692332
12258,7.944499133028859
12259,9.146584102901013
12260,7.081386552606879
12261,9.316322895414599
12262,7.885278887127406
12263,6.956621616962716
12264,6.85635478482394
12265,8.070909765071542
12266,6.783929580189125
12267,7.952053699426083
12268,8.801298339192265
12269,8.555239776339347
12270,7.744046900382587
12271,7.301420245107757
12272,8.137502568087422
12273,7.205420822402371
12274,9.605369148079895
12275,6.3360388264277505
12276,8.856140060018564
12277,8.46494616110341
12278,6.81259220808949
12279,6.626908056464308
12280,6.823246017288617
12281,7.075363821022756
12282,8.323414920215463
12283,6.2404000365619865
12284,6.66682182624899
12285,8.643322839436511
12286,7.225385473878585
12287,6.727170157177696
12288,8.25360575038926
12289,8.533425854323067
12290,8.861488056930982
12291,7.542934549100569
12292,8.451858655650003
12293,7.262515440051181
12294,8.01950162581541
12295,7.577761940573715
12296,6.658648170668089
12297,7.865816863776622
12298,6.442736843624943
12299,8.161545937080575
12300,8.755772545296962
12301,6.292933505290075
12302,7.17797952800604
12303,6.18428285764092
12304,9.293265835347183
12305,8.20914390424273
12306,7.959809127311364
12307,7.804039707023514
12308,6.205059058110268
12309,8.315719659866721
12310,8.52711616113359
12311,6.147775652606132
12312,9.705803521017108
12313,9.474643592762666
12314,6.372114440748601
12315,7.974220279935309
12316,7.1642511638457
12317,9.597744277639404
12318,9.124495191900547
12319,7.674814810411934
12320,7.662181588975735
12321,7.228956475011018
12322,6.581020223365786
12323,8.872682173509967
12324,6.707664170423924
12325,7.4084663367479635
12326,6.978542770346094
12327,6.882140933975511
12328,8.404551865565988
12329,6.380569809687352
12330,6.812221011235319
12331,8.64384867278241
12332,7.377131181107077
12333,6.565431135756152
12334,7.254405254616571
12335,6.499168041304063
12336,9.254580073162481
12337,9.558269258640658
12338,8.063925287437431
12339,6.979107074989337
12340,9.157817707853258
12341,6.2654033464592445
12342,7.989731790254212
12343,7.736554018358043
12344,7.177515830472147
12345,6.5623938033743086
12346,6.586339241778622
12347,9.620687829305535
12348,6.483866874017809
12349,7.630093254651765
12350,8.473341429107132
12351,6.019422685847712
12352,6.257127657303199
12353,6.144349661981062
12354,6.663876889314556
12355,8.344732264513118
12356,8.354599387236682
12357,9.351139460468941
12358,8.016680430390544
12359,7.536749151612231
12360,6.050352259720298
12361,6.4640952059282615
12362,6.145337777858224
12363,6.296786947685252
12364,6.511497735425296
12365,6.666710897125604
12366,7.398673858911786
12367,6.442140703296506
12368,8.474385635823056
12369,7.001638062554998
12370,7.553731053085074
12371,7.0111467696510585
12372,8.124739154046964
12373,7.271792486404491
12374,7.16256771506731
12375,6.900308076854596
12376,7.085736510485556
12377,7.5723620624243955
12378,8.352189733288334
12379,8.258046195535737
12380,8.934487250340407
12381,6.860704336350934
12382,7.1498737307433124
12383,6.982796520804374
12384,8.583525245409632
12385,8.900055048709394
12386,6.13416384694018
12387,6.664620721378175
12388,8.572741852538496
12389,8.348836669524173
12390,7.547808085630932
12391,6.1075497799901015
12392,8.075151395284896
12393,9.639561303456894
12394,6.55645509816211
12395,9.628590909756912
12396,9.303703728206616
12397,8.225603148155534
12398,7.3857856782280615
12399,9.106982705814133
12400,7.005851236852245
12401,8.46891719170175
12402,8.105830799572495
12403,6.564203419335925
12404,8.212736863947185
12405,8.636735344140487
12406,8.12558535543953
12407,8.58014150021934
12408,8.56600060118835
12409,9.602249485886158
12410,8.650360736380327
12411,8.4182667350593
12412,8.047692429336458
12413,6.879736611561627
12414,8.864610689296345
12415,9.634742867371832
12416,7.238953956253508
12417,8.015045884140234
12418,9.039405823915162
12419,8.245720514154446
12420,6.224710287091861
12421,6.988905441311414
12422,6.660317475179994
12423,8.236889779518364
12424,8.40488301175741
12425,6.546314398983739
12426,8.401411143932403
12427,7.684916984436079
12428,7.53464483657157
12429,6.910575505773017
12430,8.52040297010453
12431,7.305801420672157
12432,7.8583814816960516
12433,9.649859275929224
12434,7.010314813158185
12435,9.23446735398679
12436,7.730645225226131
12437,7.614263548952718
12438,6.754426607202006
12439,7.315753378609106
12440,8.472256289292988
12441,6.755028785786681
12442,8.224807625110218
12443,8.17861232595034
12444,8.411333337985907
12445,6.463258656773621
12446,7.445769373886691
12447,9.137638717173036
12448,6.9272078326090165
12449,8.16381499097381
12450,6.648776407931819
12451,9.597636128759863
12452,8.764288576219824
12453,8.881913279177786
12454,7.527210952291537
12455,6.354220835086
12456,7.301987052111609
12457,7.963822756371506
12458,7.250341764684981
12459,6.520934025634053
12460,6.517149596530105
12461,7.55069372070323
12462,6.84500286165326
12463,9.606242850903191
12464,6.2578359794962
12465,6.3653503029034555
12466,6.315017994166551
12467,6.950966146378317
12468,8.471608314307304
12469,7.5758355682488
12470,6.755028785786681
12471,9.570129033735167
12472,6.43707621831241
12473,7.591850592945403
12474,8.909322071838911
12475,7.649501501795501
12476,9.067665852849254
12477,6.57560985423113
12478,8.820975715720099
12479,8.65958326303298
12480,7.364737758412316
12481,9.016506893089995
12482,6.700043203097305
12483,9.62904870751282
12484,8.820975715720099
12485,7.956244549674598
12486,9.378664525102113
12487,6.865707396058081
12488,5.998090868890212
12489,8.645512321102279
12490,7.763320706184702
12491,5.893084246385966
12492,8.90974565921464
12493,6.702931506738859
12494,6.632179203207171
12495,6.3700689699461215
12496,8.781790044557287
12497,7.438980908962263
12498,8.44331951825189
12499,8.945461066035401
12500,7.686095746943046
12501,8.623126850711873
12502,8.7793008905986
12503,9.330663072522627
12504,8.867591540889066
12505,6.350754964304484
12506,7.420840960935268
12507,6.052408538594886
12508,7.256686182263353
12509,8.51605276646168
12510,6.31673356476065
12511,8.801754297776169
12512,8.901004888445318
12513,8.832441415109223
12514,8.253150203114833
12515,6.227345037968776
12516,8.243995098130418
12517,6.437256116327039
12518,6.736703842908022
12519,9.567470143354775
12520,7.518126586966888
12521,7.041697343840017
12522,6.256959127507822
12523,6.184770860350612
12524,9.149881018311245
12525,8.22683984563282
12526,7.581156510970183
12527,6.626920503615484
12528,8.3619083946472
12529,8.720154613616105
12530,8.13100015817656
12531,6.728857113024174
12532,8.728592549877852
12533,7.746427769071956
12534,8.668755855079038
12535,7.812029198797876
12536,6.590991157182362
12537,8.517449707293661
12538,9.290967072061036
12539,8.22255569872284
12540,8.40163299327522
12541,6.906200880712463
12542,7.902982000794756
12543,8.360972197285115
12544,6.698810663689001
12545,6.5623938033743086
12546,8.00206453303611
12547,7.846973910839003
12548,7.807097373348888
12549,8.385772754913503
12550,7.848826150033712
12551,8.847083370042318
12552,7.472556319188617
12553,8.650604498204904
12554,9.58044678736461
12555,8.482994169494388
12556,6.52548349067775
12557,8.79131057501995
12558,6.372624018752282
12559,6.834998047541624
12560,8.478456043933756
12561,7.194585360740747
12562,8.726778398010687
12563,8.322089476849152
12564,8.218731995148989
12565,8.331855113073344
12566,9.146584102901013
12567,9.271393174696028
12568,9.499338756111541
12569,6.848040194035104
12570,7.99299078871898
12571,8.345558192244587
12572,8.019541374605955
12573,6.327787680574878
12574,6.7452899097512855
12575,8.945461066035401
12576,7.067481640520415
12577,7.895986807471375
12578,7.8624455846150125
12579,9.443491492572113
12580,7.149957716472643
12581,8.73715589214193
12582,7.1432052786032445
12583,8.403299213966042
12584,6.343187992127045
12585,8.26007615999535
12586,7.419860861033635
12587,6.646756860877363
12588,7.602953947009643
12589,8.367106147322778
12590,6.91391901066428
12591,7.131796070899451
12592,6.052846405832239
12593,7.162379423650283
12594,9.204733360692014
12595,9.014039077923567
12596,6.7666254716114596
12597,7.05736422245066
12598,8.499037021084725
12599,8.401660793452274
12600,7.493964636405467
12601,8.515606115335663
12602,6.793391040381514
12603,7.538254214576372
12604,9.236282876658656
12605,9.571557493276819
12606,8.026299294848037
12607,7.614263548952718
12608,8.386980166953846
12609,7.617127459172358
12610,7.82409034958613
12611,9.168787406196126
12612,8.292669265839885
12613,9.503249233094198
12614,7.99380798078102
12615,6.019170068815201
12616,6.72483589910978
12617,6.337493816479152
12618,8.583074008318716
12619,8.651873565604557
12620,7.965905349693963
12621,7.080461417583611
12622,7.450989690846849
12623,8.300379640376754
12624,6.063218287586291
12625,8.470829023089198
