id,price
12392,8.044657305256122
12393,9.634345573623513
12394,6.666277591192862
12395,9.653004994034092
12396,9.382589013890705
12397,8.192397145637413
12398,7.410664930831105
12399,9.09636671512126
12400,6.917522829980939
12401,8.454596906239768
12402,8.064689963288666
12403,6.627480320306223
12404,8.228093688525751
12405,8.581155130078187
12406,8.118080844257536
12407,8.505664707025424
12408,8.57225992558697
12409,9.568466434232024
12410,8.712170694356672
12411,8.44132923030864
12412,8.113609155208595
12413,6.872429538157174
12414,8.881914084779016
12415,9.637808633504006
12416,7.187823701138937
12417,8.023827896926747
12418,9.156233387720352
12419,8.254486705568004
12420,6.206361673381265
12421,7.153353018235267
12422,6.573426969336719
12423,8.241469984962729
12424,8.375092849026938
12425,6.59402468143293
12426,8.37204713441539
12427,7.658776475209409
12428,7.514442598547953
12429,6.853496347085852
12430,8.544982427877406
12431,7.350808749922608
12432,7.79853756357063
12433,9.655083372360327
12434,6.987708704033114
12435,9.236132499095225
12436,7.775273713045571
12437,7.576598352657271
12438,6.810033624759457
12439,7.322860963593023
12440,8.485944419664927
12441,6.792517482645798
12442,8.189658716484873
12443,8.158098095626123
12444,8.45589186833067
12445,6.562832573145734
12446,7.421419536307509
12447,9.151560632554908
12448,6.865388482586264
12449,8.079276577793708
12450,6.649091954709416
12451,9.612319360811993
12452,8.773873853099206
12453,8.872849386997501
12454,7.521569482720744
12455,6.300055208646946
12456,7.231697406172899
12457,7.958714900326319
12458,7.229168427997296
12459,6.438922967020067
12460,6.49649761681108
12461,7.508194629990536
12462,6.87598998444462
12463,9.64289012978211
12464,6.194513015164089
12465,6.252044248870386
12466,6.449119783118431
12467,6.884986871718832
12468,8.488488179260248
12469,7.50737861409101
12470,6.7961270121807456
12471,9.600300018230417
12472,6.36448955046618
12473,7.56554326581319
12474,8.951733215322607
12475,7.693192314886811
12476,9.033162177429094
12477,6.565731201837279
12478,8.821130124814509
12479,8.690034009395742
12480,7.326953734122921
12481,9.026639838895875
12482,6.623096640650742
12483,9.654733614372807
12484,8.841233236718448
12485,8.001850658174435
12486,9.423511076764475
12487,6.811307561055313
12488,5.966493538576634
12489,8.688317114680148
12490,7.744150884467184
12491,5.858179704813388
12492,8.91684573849446
12493,6.646844823014532
12494,6.684408006300755
12495,6.434057194294283
12496,8.79772149870789
12497,7.417042865953304
12498,8.409120368909546
12499,8.94741251107892
12500,7.638104880622906
12501,8.695389717690691
12502,8.774518824882911
12503,9.351740919050599
12504,8.86412696062534
12505,6.274112951798776
12506,7.399036192949185
12507,6.065899764824178
12508,7.249397753727658
12509,8.4992073026451
12510,6.397263076452437
12511,8.807099581394484
12512,8.927342380843672
12513,8.899910771698616
12514,8.27871844111384
12515,6.16876110219027
12516,8.249834387765409
12517,6.409287355167004
12518,6.7399744592968345
12519,9.538146542418556
12520,7.445634831189882
12521,7.078901082012307
12522,6.224783725378469
12523,6.130205700048394
12524,9.138662300246358
12525,8.26957485726366
12526,7.56246756313039
12527,6.7147816763672505
12528,8.415371638658117
12529,8.749674217377033
12530,8.117592409894444
12531,6.799707547409128
12532,8.699826140550888
12533,7.770179061039788
12534,8.721468298775166
12535,7.828846649063844
12536,6.469248769746675
12537,8.520502466068995
12538,9.31629681399156
12539,8.24561098013236
12540,8.42100984628333
12541,6.848578693033617
12542,7.892831334744378
12543,8.316537811165658
12544,6.6902289133320805
12545,6.459938999565777
12546,8.024351832606987
12547,7.852816602633567
12548,7.7847626013023135
12549,8.383120347038115
12550,7.825305602179584
12551,8.98937414637093
12552,7.436882918518524
12553,8.657730651812539
12554,9.598911876704133
12555,8.521663663686553
12556,6.501586808407396
12557,8.797603127655414
12558,6.316538034937007
12559,6.862476582412687
12560,8.46640502065439
12561,7.079400681727289
12562,8.765350836128855
12563,8.340466011619132
12564,8.282821401261547
12565,8.347031440129687
12566,9.08111707654178
12567,9.243110020230198
12568,9.519264337411117
12569,6.7366857596878775
12570,7.9655475611249615
12571,8.291337821619996
12572,8.066990989641315
12573,6.245894198115583
12574,6.638517712391569
12575,8.970258681903905
12576,7.057272664743512
12577,7.860256588704637
12578,7.863566841362864
12579,9.407984051587235
12580,7.157455359721029
12581,8.756992982096762
12582,7.1042643850915335
12583,8.412366096085009
12584,6.4661028513019
12585,8.308896972511517
12586,7.430684707405166
12587,6.731084191240308
12588,7.536946259988491
12589,8.394892782913248
12590,6.834498644753519
12591,7.093466083164439
12592,6.000079516244254
12593,7.1612554883014905
12594,9.186008453912638
12595,9.025531763498961
12596,6.685356577924371
12597,7.051673284293744
12598,8.416186977806008
12599,8.439081432166503
12600,7.505674681332105
12601,8.493721117367508
12602,6.74116876982272
12603,7.4985201957465755
12604,9.269772985995731
12605,9.556313428000552
12606,8.077493303481305
12607,7.599929052256589
12608,8.426951281980287
12609,7.640934208489234
12610,7.808166126643145
12611,9.208270639799084
12612,8.28069588079141
12613,9.459791110411041
12614,7.986822052636942
12615,6.055997286899984
12616,6.79667004718777
12617,6.292735234104608
12618,8.6044801613745
12619,8.635447875781637
12620,7.917870407905892
12621,7.046603507520473
12622,7.427188207893254
12623,8.341602741744605
12624,6.0631456166141495
12625,8.514599553851722
12626,7.95965361735267
12627,6.270229004888199
12628,8.585746148185514
12629,7.9693639811613375
12630,6.529465173294767
12631,6.506723690226005
12632,8.275250578489883
12633,7.625153217568954
12634,9.428430351038992
12635,8.99321048903143
12636,9.093377171745956
12637,6.054253465947217
12638,6.489438543427469
12639,6.83972756559218
12640,7.865381984316922
12641,7.947479632654925
12642,9.293023546322914
12643,9.565568338858082
12644,6.374351303832792
12645,6.320036583006648
12646,6.428976651540329
12647,7.129577900746269
12648,7.069604241750578
12649,8.617564946896808
12650,7.750719009483521
12651,8.545056282908929
12652,8.296067679618146
12653,6.87598998444462
12654,8.0856117344116
12655,8.215585531489243
12656,8.662353187242779
12657,6.340882317172637
12658,6.48741463361927
12659,8.274509444532516
12660,8.41718744306951
12661,8.926501311082909
12662,6.387291781922957
12663,8.45737274572864
12664,8.343432060043611
12665,6.416018867899001
12666,7.527240703115844
12667,8.579662118708686
12668,8.209552616388821
12669,6.765572452577979
12670,7.263825766495941
12671,7.909375316941158
12672,6.450502816419307
12673,8.160271035340283
12674,8.27659485333023
12675,6.521902140093234
12676,6.711669074184844
12677,7.281350717702491
12678,6.888550888261908
12679,8.788741625249592
12680,6.000677600385746
12681,9.62754262134838
12682,8.426951281980287
12683,8.386365373671477
12684,8.72789728377229
12685,6.943542414508245
12686,9.693259303229896
12687,6.887802390488524
12688,6.844790276429285
12689,9.487799068318228
12690,6.425772509163992
12691,6.795398528367653
12692,6.372153085506088
12693,6.289216185283589
12694,6.478487800697804
12695,8.665327600587933
12696,7.488981744846579
12697,8.773852304887535
12698,9.075192741100393
12699,6.163253710179031
12700,7.779577556758591
12701,6.8524933628202485
12702,8.240389300483804
12703,7.804050183492777
12704,9.086627028900976
12705,6.563797555928974
12706,9.449992659574663
12707,8.612667634855525
12708,8.072810856805047
12709,6.6532099695217966
12710,9.09726230822682
12711,7.899783896184957
12712,6.505925786494335
12713,8.736967184215633
12714,8.295498845750258
12715,8.121914595801817
12716,6.60741933225511
12717,7.829908209924988
12718,6.895433214135112
12719,7.031168292148476
12720,8.648470456434854
12721,8.75954261023589
12722,7.795358562801447
12723,7.357953750597656
12724,8.515087083447893
12725,6.896868717672689
12726,7.0425858140784605
12727,9.067157745391485
12728,6.064955210767793
12729,6.531453972989322
12730,8.578168856655424
12731,6.81517681182616
12732,9.172372793384884
12733,9.663313965152968
12734,6.751906617569835
12735,7.726858037522097
12736,7.418620428839953
12737,6.885492693349966
12738,8.13287769282485
12739,9.278289636267223
12740,7.805965929615568
12741,6.611484352038877
12742,6.781918599948487
12743,6.366618306336918
12744,9.281638673140899
12745,9.311366057528774
12746,7.027582237106342
12747,6.863399802427536
12748,8.408607491764345
12749,7.675424151295542
12750,6.6342159588217395
12751,8.751558954334566
12752,6.705891247651772
12753,8.404198025445904
12754,9.542156460527503
12755,9.738095102490314
12756,8.598157680145643
12757,6.844790276429285
12758,8.374518295936548
12759,6.305873945109027
12760,7.566694643289205
12761,6.494380820998964
12762,9.259332097509835
12763,8.974276153719073
12764,6.367954723570932
12765,8.8113150478824
12766,9.136649526955198
12767,7.241657130879161
12768,8.585004464101987
12769,7.902282520694289
12770,8.622330951712076
12771,6.596560525306337
12772,6.967526706268611
12773,8.225563614506163
12774,8.1798543527753
12775,8.515951818386837
12776,6.818791857162513
12777,8.126401905321012
12778,8.443589805306589
12779,7.110958882571548
12780,9.3466338945197
12781,7.736286673787788
12782,6.409676630594214
12783,8.563847100348962
12784,7.907606212971318
12785,8.476024275024624
12786,8.055323922326881
12787,9.017020081895012
12788,7.3327108406982235
12789,6.4320829768013335
12790,9.385697459914796
12791,8.81712005929874
12792,7.935515042711112
12793,8.804788077700254
12794,7.125516921539611
12795,6.091091610740904
12796,8.12204189075276
12797,8.69639592660917
12798,9.009319650683237
12799,6.291175683181853
12800,7.293924372392951
12801,8.418736679250523
12802,7.495030103706908
12803,7.061597891862607
12804,7.181080706923072
12805,7.199361860611494
12806,6.2396368630383146
12807,7.983272060694053
12808,7.207684263520686
12809,8.605499373636029
12810,6.659073725619735
12811,6.884167527576848
12812,7.381643570785679
12813,7.944353446584706
12814,7.706234315390982
12815,8.401953499834256
12816,7.637873030505072
12817,6.872429538157174
12818,8.744617168822513
12819,7.239973692585506
12820,7.761456274598001
12821,6.409676630594214
12822,8.332581290575565
12823,6.245492784276078
12824,8.564389875592036
12825,6.518579571018418
12826,6.855836442180144
12827,9.561472868784318
12828,8.327653227124708
12829,9.34588302194277
12830,8.554412132034573
12831,8.178810023209529
12832,6.344533457078994
12833,6.710122552480226
12834,8.752044885390003
12835,9.1077520120313
12836,7.59987649557621
12837,7.945971429253477
12838,6.992491414231648
12839,6.736263917974689
12840,7.086226485239171
12841,7.0759576810441605
12842,6.841812475891565
12843,8.486197764834069
12844,6.571907035584903
12845,6.54464568071033
12846,8.342864132271293
12847,7.477099432998206
12848,6.347424258993514
12849,9.44499962599396
12850,8.571818070411526
12851,9.29989688680284
12852,5.882101539303727
12853,8.534410096151218
12854,6.515503194013313
12855,8.329035948901016
12856,6.324344576186073
12857,7.34219926635014
12858,9.614337568462272
12859,7.447426599244118
12860,6.68218853480748
12861,9.581675789298027
12862,8.032472663938858
12863,9.50331962499244
12864,9.232806035481428
12865,9.355404648839059
12866,9.105659023434306
12867,7.701931928253673
12868,6.459938999565777
12869,7.825305602179584
12870,6.0302687417398
12871,8.311989914481769
12872,7.599689076696115
12873,9.695664995061348
12874,8.38348519141912
12875,8.619545724700565
12876,6.183663656730957
12877,8.489240506486334
12878,8.392441976553936
12879,6.474822009298076
12880,6.766262364432793
12881,7.651027098105104
12882,6.645442758456759
12883,8.725422962555154
12884,7.320460759572511
12885,8.443390567901334
12886,7.999189925738264
12887,8.340276774779596
12888,9.169805348347374
12889,8.410516787905916
12890,7.364948943786958
12891,8.893448277906776
12892,7.841936590180553
12893,6.3133417184791165
12894,8.44457972753551
12895,6.5388783275987326
12896,6.684345415162953
12897,7.75520655690163
12898,6.624835033391888
12899,6.85114984348398
12900,6.952591250501179
12901,9.392009542822889
12902,7.8293609948688365
12903,6.8744099735694375
12904,9.370911647322648
12905,6.23510581454479
12906,6.656306296663382
12907,6.520239035002641
12908,9.18306735597857
12909,9.350524189872615
12910,9.191749507224124
12911,8.375307711496234
12912,6.935894911016539
12913,6.7147816763672505
12914,6.699024964895898
12915,7.661542919695306
12916,9.559864300709625
12917,7.360712007492181
12918,9.297585535104368
12919,6.10975604190379
12920,6.334948237119157
12921,7.763757556722848
12922,6.650813561021736
12923,8.4786871273132
12924,8.808981810804879
12925,6.571907035584903
12926,8.872156064352799
12927,6.922279962751398
12928,6.731084191240308
12929,6.190316108057377
12930,8.378918659800135
12931,9.58389650000801
12932,8.22048979283825
12933,6.55682352997294
12934,8.349305550351408
12935,6.764343682720556
12936,7.33379161830142
12937,8.493258997493053
12938,9.509913633371866
12939,7.7704009355547905
12940,6.667553672615785
12941,8.300145334555165
12942,8.860256872242761
12943,6.27067975570338
12944,9.6882597336711
12945,6.403353210899405
12946,8.036849801982944
12947,6.355820449835647
12948,9.379643184548684
12949,7.818876537446747
12950,6.510460471442281
12951,6.535456965378366
12952,9.430206923793394
12953,8.104517621654661
12954,6.104840180568329
12955,6.604914929564574
12956,6.577708078388366
12957,8.948195114833368
12958,7.239562736916694
12959,8.34475651863979
12960,7.677393472981357
12961,7.01847280356313
12962,8.843951038002695
12963,9.687800688271226
12964,6.221843358946595
12965,7.964144718419345
12966,6.627742376481747
12967,8.317126148620648
12968,6.126803400788331
12969,8.116820664729023
12970,9.276189335278703
12971,7.5264178304423925
12972,7.766273452923644
12973,8.281074428993145
12974,7.448789175057158
12975,6.663639827293664
12976,9.349009500593326
12977,6.7652089192075096
12978,7.567222000082926
12979,7.865168296008741
12980,9.586062943624462
12981,7.820145336317785
12982,9.598336074253261
12983,6.934863434675773
12984,7.766194560850523
12985,8.596447963100555
12986,8.647256671485051
12987,7.944806855875911
12988,9.3609993961891
12989,9.194567184147772
12990,7.381376534649534
12991,8.66260810048086
12992,6.765510972730275
12993,6.642818986272192
12994,8.68862849913376
12995,6.3727522107621875
12996,8.562281935578126
12997,6.83129619375885
12998,9.535381720292978
12999,8.338832245488748
13000,8.258932895419067
13001,7.986122416591899
13002,8.973967523055316
13003,7.699418007166839
13004,6.794537131862328
13005,8.937969162626475
13006,9.23857948308921
13007,8.364954063593748
13008,7.598571915544494
13009,8.530233324800825
