id,price
11092,7.83922133448727
11093,7.857252079440892
11094,8.805036147404289
11095,7.873749380503314
11096,8.798850965352976
11097,6.5779596165780445
11098,6.64892243831569
11099,6.698208184266377
11100,9.321885890861878
11101,8.335996751067643
11102,9.335251217560657
11103,6.666682223798654
11104,8.476816193302174
11105,7.110787288886674
11106,9.199947570506243
11107,6.963788368434174
11108,7.929965517886382
11109,6.428234490064022
11110,6.717828688834427
11111,8.596023910189643
11112,8.167528577780196
11113,6.844246123487428
11114,7.783196284103082
11115,9.011040318009316
11116,6.830227098156116
11117,7.538992306669556
11118,6.86570739605808
11119,8.932189635606317
11120,8.636715076386045
11121,9.623132451364533
11122,7.460164400626924
11123,6.254546018147739
11124,8.28314772321302
11125,7.463201733008769
11126,7.664495917531205
11127,7.769758153479073
11128,7.988767178580109
11129,6.538591237661296
11130,8.543681452534896
11131,6.2904846411434585
11132,8.524453727682081
11133,8.995074663703939
11134,8.376767303017807
11135,7.767756000448746
11136,8.547224321553008
11137,6.589398052588432
11138,7.972873346373723
11139,8.19152761024624
11140,7.93599707064347
11141,7.596137686130818
11142,9.691916725365314
11143,7.889064577593653
11144,8.641478334524892
11145,6.606064634539496
11146,9.66985088678261
11147,7.730645225226134
11148,7.113764399355761
11149,8.750521497636923
11150,8.605633917535426
11151,6.649524501575205
11152,8.038853394339917
11153,7.460381012154411
11154,8.05801817565781
11155,7.027891227340004
11156,9.003791270937132
11157,8.986469416813504
11158,7.660249259650082
11159,7.180011333556655
11160,6.2891613689269565
11161,6.468273057024633
11162,7.788521051199972
11163,7.845851365200539
11164,9.035248837086822
11165,6.631558962940182
11166,9.466846613757614
11167,6.832926249980999
11168,9.112886653387557
11169,6.80322637829351
11170,9.507156107052996
11171,6.699035214789383
11172,7.445908974235205
11173,8.6416697282198
11174,6.7342800460367345
11175,8.171127353202763
11176,6.198008521233864
11177,7.265667605504295
11178,8.526612583227845
11179,6.271969487923849
11180,8.35811943079654
11181,8.554056042962545
11182,7.030714535150681
11183,8.401602732564966
11184,7.03053488962098
11185,6.176356397585164
11186,8.877569008834525
11187,8.720263159055124
11188,6.977697464460814
11189,7.071997150005918
11190,8.478880654450126
11191,6.348103510699806
11192,7.564736699096411
11193,6.494800270565701
11194,8.205505814940661
11195,9.171053578082107
11196,6.712438548851594
11197,5.963810277105893
11198,7.2054534845598806
11199,6.543430429897989
11200,7.904105544702856
11201,6.157194741227013
11202,6.960802969231895
11203,6.64877640793182
11204,8.078673150895881
11205,7.602516525140616
11206,8.627807108570323
11207,8.645687598435243
11208,6.805382156787803
11209,8.613412931319113
11210,6.537255679658903
11211,9.628754123694318
11212,8.513391808872731
11213,8.211827769501063
11214,9.183014057275384
11215,7.806978235227933
11216,6.468273057024633
11217,8.459891074580305
11218,6.477256405153635
11219,9.514198582833757
11220,7.883861638368918
11221,8.414425813282632
11222,6.858350243201198
11223,6.401634513867177
11224,8.674661061679355
11225,8.43499818069159
11226,8.838724729843701
11227,6.947941313952572
11228,8.584255709924552
11229,8.108472974449358
11230,7.218647926941394
11231,7.221282995746279
11232,9.120498488936738
11233,7.0428047826359865
11234,6.6639704106429685
11235,8.21792053934115
11236,7.861123253833662
11237,7.381948765355725
11238,9.23408056012579
11239,8.529274659099306
11240,6.270182200337332
11241,8.230264042292154
11242,8.3504337314402
11243,8.549505436676688
11244,6.493151251326592
11245,7.262515440051182
11246,8.099883475429781
11247,8.972483064835526
11248,7.125974652858277
11249,9.152452701647622
11250,6.30323173266597
11251,9.08533066531112
11252,9.585003692135151
11253,8.766157001406267
11254,6.097048647398806
11255,6.591687012275768
11256,9.356349249241099
11257,6.354945785292598
11258,6.8430490901345955
11259,9.040820413090529
11260,8.414412276513428
11261,9.435934374503054
11262,9.120251770390608
11263,8.442151297596968
11264,9.269693507164856
11265,7.60987112253427
11266,6.534534693036029
11267,8.883948355171894
11268,8.50752763411507
11269,7.396430769897825
11270,9.73276879723744
11271,8.251196372296686
11272,9.19408796222068
11273,8.05661717803067
11274,6.254193367510933
11275,7.55069372070323
11276,6.586982423624536
11277,8.36155394953496
11278,8.58745906978607
11279,9.53674314993614
11280,6.930235974880242
11281,6.181828378225216
11282,6.624068192239788
11283,6.697240650914414
11284,6.451031189324278
11285,7.763320706184701
11286,8.859070366934343
11287,6.997783256974392
11288,7.858302835694515
11289,7.827924141625215
11290,6.158360511730225
11291,7.730645225226134
11292,7.942335180156475
11293,6.544529942873495
11294,7.057854577504713
11295,9.342033574911442
11296,9.13632199885233
11297,6.112134650173041
11298,7.778308079826503
11299,8.151502333403366
11300,7.928978289917863
11301,7.629843763154683
11302,8.530334344045272
11303,8.38839558758009
11304,7.988546356434965
11305,9.20835535227053
11306,6.030891815001767
11307,9.598564050851916
11308,8.489019606873622
11309,6.073035735280933
11310,7.531167214223537
11311,6.596850617309468
11312,6.844246783810673
11313,6.453138173643348
11314,6.336356974585185
11315,6.501730734518623
11316,8.572741852538496
11317,7.442790672769807
11318,7.8853246819179
11319,7.8406188384321664
11320,6.259614587730722
11321,6.76146526488455
11322,7.607261121416702
11323,8.492057658318481
11324,9.012603482732349
11325,7.024313283670894
11326,8.618504292286868
11327,6.830225376983428
11328,6.081179369279095
11329,8.984718778950349
11330,6.776215436588716
11331,8.382642525461707
11332,6.494800270565701
11333,8.96307033085765
11334,6.620039824732156
11335,7.0570993232935795
11336,6.799033672837285
11337,6.992512847933661
11338,7.364737758412317
11339,8.618379637024383
11340,8.950943211531635
11341,6.721926649071255
11342,8.382862093648562
11343,6.460316531124035
11344,7.913347527598788
11345,8.047692429336456
11346,7.909279211148454
11347,7.716131143755594
11348,6.638187566867053
11349,8.20701763831721
11350,8.34468364013518
11351,8.659583263032978
11352,8.369020727290234
11353,7.833042100162506
11354,6.2046763374431
11355,7.532446533807626
11356,7.89927021814773
11357,8.008381252712164
11358,8.475852483279397
11359,8.178930707285373
11360,9.165585727320355
11361,6.583395364844661
11362,8.716979210848201
11363,6.331484565660756
11364,6.920048558796405
11365,6.512963093634191
11366,6.938289572078812
11367,9.35725468363989
11368,8.878200253206396
11369,7.9806467098923175
11370,7.380784846783683
11371,9.566060530155394
11372,8.390013110379892
11373,7.757841401132115
11374,9.579022630279129
11375,6.334039100933284
11376,9.135060806240048
11377,9.326119089566545
11378,6.689609380528802
11379,7.495808554552209
11380,8.919295059191759
11381,6.771583388266951
11382,7.687902645740945
11383,9.113212695673036
11384,6.660424314871468
11385,7.4315098088325415
11386,8.221672727419943
11387,9.608786148316373
11388,7.179273241463473
11389,6.998326229324086
11390,7.72608551805623
11391,7.898533825923718
11392,8.069046964687537
11393,7.073614847626581
11394,8.362526429794778
11395,6.673521824158716
11396,6.365828776055786
11397,6.926842112839654
11398,7.640900832440036
11399,8.342226270539955
11400,6.5565887474643985
11401,9.270506098913591
11402,8.051712312283088
11403,6.847982043562266
11404,5.991398318308037
11405,7.7905806212801405
11406,6.355933250893933
11407,8.25384186807017
11408,6.747701764652451
11409,8.259710237561437
11410,7.209450989000293
11411,8.432579524841561
11412,8.902348376674349
11413,7.091711092215895
11414,8.302751125633412
11415,7.209753704981384
11416,6.34100672498194
11417,8.5999949030983
11418,8.354372684919655
11419,8.555676472068267
11420,7.624278311447907
11421,6.049912921768499
11422,9.603053252848097
11423,7.645211484287333
11424,6.691292769215863
11425,9.360224984189916
11426,9.203519204498027
11427,8.629530188577425
11428,7.8384395814103875
11429,6.882140933975512
11430,6.094907650539561
11431,8.51744970729366
11432,9.598579492076942
11433,8.400029021946855
11434,8.543480742338705
11435,8.361202189704187
11436,6.8485320865592145
11437,6.071359184864464
11438,7.993807980781023
11439,7.080359801341928
11440,6.805932958805254
11441,7.978293713273215
11442,6.996566231625995
11443,7.053674549743697
11444,6.746780322129328
11445,7.583524516643434
11446,6.660134751648006
11447,6.634247245555196
11448,8.554814227308782
11449,7.14396874710294
11450,7.8198680972917405
11451,8.456184344325195
11452,6.247489319114108
11453,8.533425854323067
11454,8.405364901171545
11455,6.347808902340075
11456,8.779300890598599
11457,7.645211484287333
11458,7.898981480074583
11459,7.559504647061701
11460,8.540050219480205
11461,9.618398090030881
11462,7.806640464316666
11463,6.182686291374217
11464,7.878631873536349
11465,7.222159059035812
11466,7.771864864581796
11467,8.020670430536331
11468,8.178991788301841
11469,7.05159420369058
11470,9.029927090555722
11471,7.295611310854474
11472,7.468231814469966
11473,8.236889779518364
11474,6.2856974786519375
11475,9.265824204557898
11476,7.621240979066062
11477,7.932048535056602
11478,7.76088990327532
11479,6.490397159995047
11480,6.310638885269104
11481,6.83855731126292
11482,8.927784150889348
11483,7.271175389701503
11484,6.901138053445115
11485,7.007735712709068
11486,6.445489906973866
11487,9.507246160438632
11488,8.702710042695495
11489,9.276555603446855
11490,8.91294261188811
11491,8.536887780308861
11492,8.533279441621723
11493,9.571557493276817
11494,8.04606145988454
11495,8.081336749612536
11496,8.493380971304406
11497,7.031292143100392
11498,9.21176725591569
11499,6.65572128674833
11500,7.756212767011457
11501,8.040991677507812
11502,8.929747387910377
11503,8.2548552285064
11504,9.5993577653995
11505,6.557889798644602
11506,6.188105224917048
11507,6.804249485059017
11508,7.069855514263318
11509,6.690028109838114
11510,8.488098748872455
11511,6.638822966595597
11512,9.206847728481453
11513,6.992512847933661
11514,6.320579247188618
11515,6.27478826023164
11516,6.251030341685872
11517,8.719041861713775
11518,6.624068192239788
11519,6.806934077613751
11520,7.664047775195902
11521,6.18741952400321
11522,8.228461375524802
11523,7.87320797693828
11524,6.598008067454547
11525,8.4241735548654
11526,8.27664316078356
11527,8.506795343347422
11528,8.282557680546384
11529,8.808654472004985
11530,8.614647729419675
11531,6.331484565660756
11532,9.011371404379881
11533,8.091947909657312
11534,6.27478826023164
11535,8.14387859241014
11536,8.250707496871026
11537,6.912412345995045
11538,8.056068004002645
11539,6.891244352653373
11540,9.363076370986128
11541,6.480135374531859
11542,8.659568362433923
11543,7.362429459227391
11544,8.00073458005219
11545,7.66753324991305
11546,6.476936410064887
11547,8.588233815956398
11548,8.483237437861451
11549,6.658996783870794
11550,8.532137081842476
11551,6.384208586162285
11552,8.56813779309622
11553,7.263942085050933
11554,7.640948842006938
11555,7.652312920255451
11556,6.580721712056503
11557,6.621676995509041
11558,6.80705026893891
11559,8.502747125264762
11560,6.921706661400414
11561,9.248666142125778
11562,8.691637773053271
11563,6.909945114742457
11564,7.1011309338597535
11565,6.618134043576903
11566,6.758897824230302
11567,6.141324480695171
11568,7.984278944296161
11569,7.640020894866469
11570,6.950948769774525
11571,7.309207415426276
11572,7.451059455725925
11573,7.429441668935169
11574,7.532277594328513
11575,8.511539125418969
11576,9.593362529445187
11577,6.5602484901122
11578,8.016540728244141
11579,7.1011309338597535
11580,9.167261202731673
11581,6.996566231625995
11582,8.057434283009455
11583,7.958769927002487
11584,8.547465997904622
11585,7.385256954205529
11586,8.35577714262747
11587,6.580486242422893
11588,6.890251034452317
11589,6.268742197423205
11590,7.801986294382018
11591,8.126718565384582
11592,7.464454679061804
11593,7.307750846405762
11594,6.896426958509906
11595,6.461779886946874
11596,6.644106554460243
11597,8.469113994127301
11598,5.988183051562599
11599,9.292572497292463
11600,6.0731368883418115
11601,9.573669850788923
11602,8.428654992075344
11603,7.979461270674202
11604,7.635567057730035
11605,7.388298873846829
11606,7.289046194397457
11607,6.626908056464305
11608,8.985900729430616
11609,8.22318887058612
11610,6.566163251565367
11611,8.368978477559672
11612,6.300778681663624
11613,6.556574508773577
11614,9.462733018484393
11615,8.65405907413359
11616,9.314837448477485
11617,8.606056608857791
11618,7.761123137910391
11619,6.274340730489157
11620,9.571557493276817
11621,6.836286250086944
11622,7.551251713675108
11623,7.238718040592949
11624,9.678381844926982
11625,7.709807978296806
11626,7.5758355682488
11627,7.925517343015343
11628,8.50752763411507
11629,9.134346950976878
11630,6.4741260563803635
11631,7.8453984157694
11632,8.093805679235574
11633,6.667059471500046
11634,7.046449693093291
11635,9.317338411562567
11636,6.660134751648006
11637,8.439715968159565
11638,6.693427302353807
11639,7.233347077002837
11640,8.011366305547554
11641,8.054971345364034
11642,7.9220126768825185
11643,7.305793797074926
11644,9.567470143354775
11645,8.785938908955506
11646,6.720137730728393
11647,6.638467412224343
11648,6.601174594494974
11649,6.645778610576205
11650,7.836613668534559
11651,7.7991601434087405
11652,6.310638885269104
11653,6.206074787283114
11654,9.634742867371832
11655,8.564121665977314
11656,7.6301089261442945
11657,6.479415214497994
11658,8.567477776165482
11659,8.887542484161996
11660,6.640955207564896
11661,7.8001786828533834
11662,7.580018586199417
11663,8.814424356910155
11664,8.148925942285217
11665,6.547195986555501
11666,6.620039824732156
11667,8.459192368017964
11668,8.058222527229198
11669,6.471640050235265
11670,8.133739497847396
11671,7.035653303334432
11672,6.227805188056063
11673,8.174949079197441
11674,8.274673487495473
11675,9.581864512835606
11676,8.152873654133272
11677,7.461862752178012
11678,6.559045693201265
11679,6.489914131718898
11680,7.409513845565831
11681,8.39951876173923
11682,8.412237579086206
11683,7.728498331117495
11684,6.315860410283934
11685,8.916408514532401
11686,6.748960698487555
11687,8.001142082458124
11688,8.54646884601467
11689,8.173578653774547
11690,7.990115225948309
11691,6.872558621933354
11692,8.802199332551973
11693,6.6943142465075285
11694,8.342741658666844
11695,8.433722827541116
11696,6.786428784743417
11697,6.910906069106827
11698,8.349201990771075
11699,9.17076341670853
11700,7.785506661554986
11701,6.48642906623692
11702,7.376262989996916
11703,7.203122869349668
11704,7.017592893020145
11705,6.896426958509906
11706,7.886249895793037
11707,6.649422823440996
11708,7.05159420369058
11709,6.5577736722854985
11710,7.438026560171329
11711,7.035933960002374
11712,6.796084499905367
11713,7.140175729528745
11714,8.576900880252492
