id,price
11264,9.275828147596604
11265,7.632862207353042
11266,6.538756570834131
11267,9.066615320734092
11268,8.541520653789519
11269,7.471926885875253
11270,9.659352890629231
11271,8.280843369123337
11272,9.155942017980752
11273,8.247849625918647
11274,6.2936747654167
11275,7.570674022626404
11276,6.60898108006497
11277,8.360360665845311
11278,8.652656222131299
11279,9.555200211438441
11280,6.969659219068225
11281,6.218293613553166
11282,6.653658854739183
11283,6.73607719472739
11284,6.493691988867053
11285,7.736046586371659
11286,8.867216250145145
11287,7.039470485530804
11288,7.8626844337240245
11289,7.8834939539905005
11290,6.2965205440467
11291,7.761977639819069
11292,7.929848204544689
11293,6.544008831156299
11294,7.178159897121342
11295,9.329012889766375
11296,9.179796767079514
11297,6.2130192413658
11298,7.727478890249392
11299,8.306365433452958
11300,7.864200931351026
11301,7.630202001628937
11302,8.538953607432585
11303,8.372040587204452
11304,8.009191365715049
11305,9.19876991843572
11306,6.150508465647737
11307,9.610600522422738
11308,8.48399753832746
11309,6.10199493956622
11310,7.477993333672867
11311,6.639114004487718
11312,6.865312485572588
11313,6.60898108006497
11314,6.357557526894882
11315,6.549943420505061
11316,8.623759822635297
11317,7.572127507893053
11318,7.947269090674503
11319,7.85889292236203
11320,6.269017071161672
11321,6.7801539341066865
11322,7.610753824211641
11323,8.620723471910617
11324,8.994799728328713
11325,7.014217533996303
11326,8.65105283352917
11327,6.863765399154664
11328,6.190110631241011
11329,8.994194130435794
11330,6.800749362936035
11331,8.408330202043595
11332,6.55212255243363
11333,8.951643405387346
11334,6.641486019399786
11335,7.110885352864407
11336,6.8146234331339315
11337,7.02150878449097
11338,7.36203721003277
11339,8.596572252066508
11340,9.00951231398668
11341,6.720672788231221
11342,8.525493678636504
11343,6.466823270402809
11344,8.00481521147756
11345,8.059096254177403
11346,7.947269090674503
11347,7.842575658236319
11348,6.654945764797875
11349,8.325652278128024
11350,8.379549784909894
11351,8.667972502897605
11352,8.346088434504702
11353,7.9050145477938925
11354,6.334811374800221
11355,7.561797629418282
11356,7.962550161987645
11357,8.017112887013845
11358,8.466419516059707
11359,8.208099592838549
11360,9.146000153755585
11361,6.615897657378467
11362,8.781155850860996
11363,6.319371304935173
11364,6.926719246378286
11365,6.645919816559195
11366,7.1409676541183345
11367,9.390936622949043
11368,8.903872450981334
11369,8.118497019311892
11370,7.417738186956785
11371,9.529545486691784
11372,8.384087176539854
11373,7.796127896814445
11374,9.588807159070674
11375,6.4978608003393505
11376,9.130795347289808
11377,9.349423766923593
11378,6.716948336659243
11379,7.64552451986921
11380,8.890232625761758
11381,6.807413707760722
11382,7.70211977380635
11383,9.083971241746132
11384,6.637042616828264
11385,7.429630837961769
11386,8.256523177180107
11387,9.614574923753734
11388,7.183148483155544
11389,7.064263734515127
11390,7.7966832236924
11391,7.923499645198851
11392,8.051911276594723
11393,7.077580586268149
11394,8.363015240416065
11395,6.710223021232373
11396,6.363725809848301
11397,7.101282813385657
11398,7.740975693399878
11399,8.34295226172472
11400,6.74508738207669
11401,9.338680902899792
11402,8.19190020738955
11403,6.869592079178676
11404,6.0828799297246405
11405,7.844778237183846
11406,6.392043604369303
11407,8.391372576990586
11408,6.781315742982614
11409,8.248602242940228
11410,7.178561156185072
11411,8.427246905680269
11412,8.913432993986389
11413,7.0818819406115985
11414,8.295656995385341
11415,7.221215422502589
11416,6.4470963148004525
11417,8.61013097441563
11418,8.307976106943357
11419,8.623689255142374
11420,7.659775376067004
11421,6.174881212755425
11422,9.529025010353813
11423,7.65633278740608
11424,6.736051886203812
11425,9.362038404742808
11426,9.222528306336521
11427,8.704237457312363
11428,7.84235183075687
11429,6.884280673121161
11430,6.117551926703186
11431,8.562102778479693
11432,9.600190807218217
11433,8.454193430513628
11434,8.64299723988793
11435,8.397503554759536
11436,6.8583832395927615
11437,6.169804472792293
11438,8.045488562628387
11439,7.1788472848908675
11440,6.844270424909929
11441,8.001056948701546
11442,7.045528906708313
11443,7.2069081301157585
11444,6.7699060111566824
11445,7.594107407790887
11446,6.6687842737675345
11447,6.6609640863952295
11448,8.535239777279862
11449,7.191386160369068
11450,7.847146227039175
11451,8.447643595766653
11452,6.2882490312487676
11453,8.500363073353308
11454,8.429654317191986
11455,6.402152004627049
11456,8.783353939842259
11457,7.65633278740608
11458,7.950195405182362
11459,7.561254741762821
11460,8.5078823864788
11461,9.614674511359166
11462,7.831055299940364
11463,6.204752565788939
11464,7.898461769821443
11465,7.305838143715653
11466,7.810260035756928
11467,8.059096254177403
11468,8.182582058663153
11469,7.199537114193668
11470,9.049571985407928
11471,7.303611490987022
11472,7.492632102699797
11473,8.317993228284903
11474,6.297009367130145
11475,9.278547935083227
11476,7.629524559902537
11477,7.997039170118346
11478,7.808773844029223
11479,6.492705371158107
11480,6.364858363223647
11481,6.8516479846075
11482,8.980414871892886
11483,7.284383195974679
11484,6.926422422212754
11485,7.013636124295693
11486,6.467240992237995
11487,9.469570566105233
11488,8.687172126166868
11489,9.267213044431493
11490,9.056070020466484
11491,8.595794284484459
11492,8.556990253536362
11493,9.597343255449147
11494,8.244706029485936
11495,8.078038100330977
11496,8.44110351410833
11497,7.039181511423367
11498,9.225302283650214
11499,6.7203206390206605
11500,7.897851824293022
11501,8.057487052098743
11502,8.9404147455137
11503,8.391643054727298
11504,9.618970974838458
11505,6.612755645443751
11506,6.325245717329962
11507,6.8140325340361665
11508,7.216453157409932
11509,6.857271919424242
11510,8.487699920411668
11511,6.838091623065139
11512,9.182585300087734
11513,7.02150878449097
11514,6.3471971501595466
11515,6.282358343620906
11516,6.282358343620906
11517,8.652533480792535
11518,6.643383938448197
11519,6.836395797340253
11520,7.721222877716213
11521,6.2810800464285155
11522,8.237390657398466
11523,7.90514178065865
11524,6.61957444789089
11525,8.565234987491339
11526,8.38534008647122
11527,8.578456799498953
11528,8.221809835815645
11529,8.754850382623243
11530,8.613079151940791
11531,6.343846968640736
11532,9.032626503700287
11533,8.077307016031364
11534,6.282358343620906
11535,8.331937611928224
11536,8.393553353568722
11537,6.912834350216123
11538,8.177570871740334
11539,6.901475002261121
11540,9.398903167863391
11541,6.524407134007558
11542,8.734224741083981
11543,7.436222775626594
11544,8.16035231042445
11545,7.681217142343023
11546,6.492116758569467
11547,8.600943030974237
11548,8.465740384138302
11549,6.658267692227306
11550,8.549676844372318
11551,6.389701956796401
11552,8.613579978281964
11553,7.300707168166202
11554,7.687781089705496
11555,7.627578890740327
11556,6.579880257223052
11557,6.643335428656024
11558,6.8302048400993245
11559,8.5238055707456
11560,6.945913030420095
11561,9.342088846174507
11562,8.67933313405015
11563,6.916830032906754
11564,7.1140818670666395
11565,6.630307389174078
11566,6.807271431107694
11567,6.158159718583343
11568,8.077263905545207
11569,7.6659880482547855
11570,6.987446894140533
11571,7.339279390613434
11572,7.532346860350413
11573,7.514909573379004
11574,7.535468051310258
11575,8.520147644334774
11576,9.586087706359887
11577,6.537191509107147
11578,8.066228980192548
11579,7.089614135880848
11580,9.175050999765016
11581,7.012587571764151
11582,8.064647574535352
11583,7.988903771306439
11584,8.591917656662277
11585,7.380872364513197
11586,8.327599687747353
11587,6.57829943244145
11588,6.96178006212011
11589,6.297002304644028
11590,7.81331973409367
11591,8.137361984865162
11592,7.555408876635178
11593,7.38826130886594
11594,6.888031905175432
11595,6.526154275842646
11596,6.645537995118823
11597,8.402731542554841
11598,6.085186687970454
11599,9.32854881260125
11600,6.177058018213652
11601,9.571903252702153
11602,8.413205025000435
11603,8.037747496052468
11604,7.668809951543373
11605,7.469434064666626
11606,7.301948176855222
11607,6.620017002003617
11608,8.96019094832422
11609,8.42271775244474
11610,6.728190835412252
11611,8.420755694738984
11612,6.348684177620456
11613,6.595966767947829
11614,9.459220164727473
11615,8.675627963213694
11616,9.303923387383199
11617,8.645582962671789
11618,7.772676043729656
11619,6.340964279315205
11620,9.597343255449147
11621,6.855984822451337
11622,7.566605400007652
11623,7.263633960160945
11624,9.7256515514697
11625,7.838422196549138
11626,7.626758125373707
11627,7.930990990847676
11628,8.541520653789519
11629,9.118155397665179
11630,6.61146428076552
11631,7.909075159449119
11632,8.060204478281495
11633,6.690901655294987
11634,7.123374216012184
11635,9.240265428217334
11636,6.6687842737675345
11637,8.502881199635542
11638,6.720724306199199
11639,7.330241701111181
11640,8.083511233052544
11641,8.086541599583342
11642,7.961540112889897
11643,7.44404918703726
11644,9.56722329874595
11645,8.797748820104815
11646,6.744326007477633
11647,6.65263137437117
11648,6.6335747474535305
11649,6.698469319625298
11650,7.868544299746331
11651,7.836623308587558
11652,6.364858363223647
11653,6.346655050539715
11654,9.63848802818399
11655,8.613659210147027
11656,7.6258076180670695
11657,6.668512873866155
11658,8.58499501222422
11659,8.841915492564228
11660,6.630267668043264
11661,7.779018060598145
11662,7.584281476228042
11663,8.831551037016695
11664,8.166249856996254
11665,6.595498440824068
11666,6.628285077884071
11667,8.451827614343898
11668,8.151544810224454
11669,6.537713362537161
11670,8.173460271424275
11671,7.039181511423367
11672,6.286691019428406
11673,8.261153424614154
11674,8.308244028631362
11675,9.610376998531713
11676,8.19671059150752
11677,7.528037960350669
11678,6.6926880872766334
11679,6.65575946155343
11680,7.415575802626016
11681,8.374387464970864
11682,8.455082139860732
11683,7.729889319332183
11684,6.362217488531608
11685,8.948745677376518
11686,6.763647053489484
11687,8.131318228097486
11688,8.709496899183172
11689,8.305787826395587
11690,7.971312950208468
11691,6.888146314447146
11692,8.823567611896753
11693,6.718138224523149
11694,8.36455192990807
11695,8.607966853252472
11696,6.776220740906093
11697,6.936425161497456
11698,8.48539612157118
11699,9.221908811282308
11700,7.8594523973265735
11701,6.488159723924405
11702,7.416548641537224
11703,7.212055828646656
11704,7.08967899274003
11705,6.890505654466988
11706,7.869503829468103
11707,6.707836320337849
11708,7.199537114193668
11709,6.601605199353226
11710,7.4631097677945295
11711,7.0857148336665166
11712,6.855984822451337
11713,7.1640934258888
11714,8.562458975496229
11715,8.267323452068359
11716,8.991211238968155
11717,9.271796347217547
11718,8.958880899159235
11719,7.129383398094792
11720,7.767925644997094
11721,6.926204004118875
11722,7.751190874376167
11723,6.275756713280536
11724,9.566972679718345
11725,8.452289911276436
11726,6.050297864466836
11727,9.616226643490277
11728,6.963760594861574
11729,6.951313418947707
11730,7.224781854501038
11731,8.037689566735455
11732,6.800961064765486
11733,6.544311818192071
11734,9.614574923753734
11735,7.083559883289683
11736,6.970613634256906
11737,8.17941934394805
11738,8.240230461429135
11739,9.62354261080848
11740,8.412268478693523
11741,6.585908691396106
11742,8.96310801087238
11743,6.176337923177963
11744,7.961540112889897
11745,9.20466423315859
11746,9.282210836436244
11747,6.817275688574622
11748,9.477853075312344
11749,7.536976037452248
11750,8.636796548918038
11751,6.637605481020323
11752,6.254458535753185
11753,6.694082677675712
11754,7.0123233290958895
11755,7.631630834426019
11756,8.457786439975841
11757,6.466528944683863
11758,8.789479077646432
11759,8.224916299242857
11760,8.789117594150992
11761,6.959886934071902
11762,8.526135539419663
11763,6.277123463436463
11764,8.247251887830311
11765,6.6965623471777365
11766,8.365708261193262
11767,9.228960944783974
11768,7.109802882802278
11769,7.02004322740114
11770,8.289815588029828
11771,9.653845218606211
11772,6.870781776565034
11773,6.606058140777865
11774,9.29878197913709
11775,7.268502862758074
11776,6.9687507392854675
11777,9.520801927390083
11778,9.47578041425463
11779,7.4616108796582
11780,8.313477733948949
11781,6.4860011635176305
11782,8.593681016482591
11783,6.793421357642478
11784,9.613029615799062
11785,8.94563023795558
11786,6.506571754443555
11787,8.021380082719816
11788,9.011281974376235
11789,8.078038100330977
11790,8.834566287649777
11791,8.458710642755983
11792,8.215791881704568
11793,9.510647089827232
11794,7.811377635238604
11795,8.603955270855488
11796,9.39590024798655
11797,8.64328825347637
11798,8.23355705843911
11799,8.505034834709729
11800,7.573373467238909
11801,7.745899007121697
11802,8.532083153831437
11803,7.940270573067766
11804,7.278232041130994
11805,9.170811448331238
11806,9.623884851872235
11807,6.980577748419019
11808,9.12739657420038
11809,8.03437195225687
11810,9.4490640061134
11811,8.504453765012425
11812,7.471926885875253
11813,7.594142048566023
11814,7.733461762483751
11815,6.894628598346849
11816,9.069650292153419
11817,8.797629393414846
11818,7.707589193873053
11819,8.688252459200319
11820,7.364239686452401
11821,6.816280446098566
11822,9.152747700683857
11823,8.006456764499069
11824,6.396145206262123
11825,8.060896635392773
11826,9.193969802502119
11827,7.0639778233102835
11828,9.010801365515018
11829,8.640428235172582
11830,7.077994935361266
11831,6.817486036536127
11832,8.061936860068624
11833,6.654945764797875
11834,7.448590468346671
11835,6.630267668043264
11836,7.563767871854939
11837,8.379259015715627
11838,9.656734665568573
11839,7.57821853996427
11840,8.997139246171534
11841,8.104350031483527
11842,6.554477646414535
11843,9.622295205074526
11844,7.271932698154065
11845,6.638947347831428
11846,8.560653970484337
11847,6.305452793536204
11848,6.141026407525476
11849,7.9148374818299825
11850,9.179557816489414
11851,6.575689142397246
11852,8.582936977609013
11853,7.706775549098955
11854,8.358498292314072
11855,7.077580586268149
11856,8.250728777043436
11857,9.074851547424643
11858,7.899833563793288
11859,9.58724599522031
11860,7.0639778233102835
11861,6.874941551178136
11862,6.597506885076777
11863,6.604340683909528
11864,8.02724194464818
11865,7.389836415401391
11866,8.562102778479693
11867,7.007595435316981
11868,7.406613187175378
11869,6.48982052781197
11870,8.747251904271934
11871,7.056026462427125
11872,7.563223876279708
11873,6.575683604711592
11874,9.606807169432416
11875,6.4560400834248695
11876,7.065182911549098
11877,7.5290359576303
11878,7.575532060040178
11879,8.423602074999552
11880,7.921942377074439
