id,price
11490,8.91939994358949
11491,8.47439918127132
11492,8.52057442987086
11493,9.735405291801797
11494,8.078135626577367
11495,7.9487927339960045
11496,8.476781136419314
11497,7.19470355990415
11498,8.96385984874023
11499,6.833400621219415
11500,7.764157045919747
11501,8.092220495567053
11502,8.944667707152028
11503,8.368663842571609
11504,9.750882509911996
11505,6.577702676157575
11506,6.327500743303787
11507,6.905634904243808
11508,7.216905890954495
11509,6.857042610798937
11510,8.61342885979363
11511,6.837042369851476
11512,9.109427194583802
11513,7.141552763962407
11514,6.440768105488587
11515,6.490507207968104
11516,6.477911831992522
11517,8.575112155009075
11518,6.573306045199292
11519,6.939585884846853
11520,7.744489820594046
11521,6.342793475100294
11522,8.036333906873109
11523,7.804994845698417
11524,6.709129819316942
11525,8.956190179270797
11526,8.313181939369818
11527,8.43082711119146
11528,8.207528081662224
11529,8.640046051873746
11530,8.658565333760352
11531,6.301513786831599
11532,9.181822312944018
11533,8.054112377246609
11534,6.458554859909242
11535,8.203070851548356
11536,8.266971095879908
11537,7.025133426967077
11538,8.153159246529155
11539,6.950301524324468
11540,9.566504163985885
11541,6.549562064485327
11542,8.565153067638681
11543,7.381735767889747
11544,8.13214620010706
11545,7.57760404700695
11546,6.428371391528856
11547,8.466890789634597
11548,8.38672475215928
11549,6.735117823737806
11550,8.575025476460697
11551,6.405200546319962
11552,8.503001886430484
11553,7.414376575922416
11554,7.696439710226619
11555,7.608227526535913
11556,6.7526024901068915
11557,6.709063452516478
11558,6.999687607779439
11559,8.487801359838775
11560,7.06639120879885
11561,9.214265907257463
11562,8.693271706264312
11563,6.998974852481034
11564,7.1367792978748525
11565,6.69107797057697
11566,6.831702801913952
11567,6.198285158035847
11568,8.109078507178342
11569,7.5375909732075606
11570,6.887575211746931
11571,7.345748912738236
11572,7.635584502027914
11573,7.623508564848217
11574,7.516571782768352
11575,8.466298255260075
11576,9.6406560033216
11577,6.653966695337381
11578,8.028182501659316
11579,7.0883233423207805
11580,9.128166257398247
11581,7.175125985744515
11582,8.105444644692398
11583,8.020665503688278
11584,8.502627056039191
11585,7.377709060998098
11586,8.26954396761786
11587,6.46166650758332
11588,7.051512064941415
11589,6.239392670082956
11590,7.657132810148859
11591,8.106527018396662
11592,7.48828427349164
11593,7.397121039594852
11594,6.938196656763738
11595,6.697493520590015
11596,6.715996960154733
11597,8.605459196522018
11598,6.121693459973593
11599,9.10656823236878
11600,6.2167035475432835
11601,9.532456632667447
11602,8.261893998928352
11603,8.178299595132975
11604,7.61730029479571
11605,7.335964255843303
11606,7.318699076732814
11607,6.784471460729176
11608,9.067356393826165
11609,8.24297335728427
11610,6.751779984955297
11611,8.267938473445305
11612,6.279059775468928
11613,6.693022582777267
11614,9.521442555036842
11615,8.76965450487034
11616,9.204571032656151
11617,8.677820932375592
11618,7.743027555242046
11619,6.236135568903913
11620,9.762674369567064
11621,6.966243181687798
11622,7.693071320317905
11623,7.2671277518859085
11624,10.134070070503576
11625,7.813267809203767
11626,7.557148716139205
11627,7.8570339341211834
11628,8.786011288783858
11629,8.94264507515924
11630,6.551652643070014
11631,7.88216833431296
11632,8.159308703427707
11633,6.72978659472073
11634,7.085276609395363
11635,9.325677154073817
11636,6.594128441533776
11637,8.488328436945247
11638,6.810601568639081
11639,7.406588954632339
11640,7.835888692991414
11641,8.028006708531626
11642,7.924300861862735
11643,7.380101262554412
11644,9.641991543439199
11645,8.564019804406874
11646,6.8160732764636585
11647,6.741571200979511
11648,6.6472836409726845
11649,6.8054566430223655
11650,7.87735535626487
11651,7.930591355145838
11652,6.306454445837966
11653,6.231354247338496
11654,9.752482191032875
11655,8.484281426266813
11656,7.705806626709018
11657,6.7791315113196955
11658,8.6829531970627
11659,9.08519313576334
11660,6.640585911043946
11661,7.778384943679942
11662,7.521945252132065
11663,8.704146638313729
11664,8.210091087117927
11665,6.658797645915456
11666,6.634575060464623
11667,8.225696190797049
11668,8.098508290134918
11669,6.619526259091558
11670,8.184019674115028
11671,7.1762055857700116
11672,6.1441051834726705
11673,8.22831234381835
11674,8.115912037945732
11675,9.894683537842965
11676,8.381988620298662
11677,7.516341584699667
11678,6.709301215666745
11679,6.857020022483068
11680,7.34218349387735
11681,8.24389119146945
11682,8.26707397007691
11683,7.7883626980595135
11684,6.393923485074685
11685,8.965821407318911
11686,6.848011932874323
11687,8.029873522220376
11688,8.50222873347771
11689,8.18975305340772
11690,8.045845221151424
11691,6.9835350534251965
11692,8.652347357973799
11693,6.755567968157754
11694,8.24813803312352
11695,8.415854045764998
11696,6.898421971024179
11697,7.061182021573224
11698,8.310192920737597
11699,9.105088416929355
11700,7.791761360687831
11701,6.593405886113654
11702,7.29842888517736
11703,7.2598227490136225
11704,7.1653675388116636
11705,6.94027625917559
11706,7.961623754398849
11707,6.768122205172094
11708,7.158542825738577
11709,6.627408472175654
11710,7.461668074789824
11711,7.172734865924635
11712,6.914111008126438
11713,7.2479686253327795
11714,8.530278726065962
11715,8.229406405613897
11716,9.104407635991253
11717,9.193989585982317
11718,8.980146988833212
11719,7.368566581521696
11720,7.765408128036034
11721,6.999316856990923
11722,7.700486598215711
11723,6.293612308266006
11724,9.779379041942706
11725,8.316485233931214
11726,5.981553470421258
11727,9.92118764011907
11728,7.047713184879878
11729,7.109997072387042
11730,7.180376511943782
11731,8.049351522732422
11732,6.885118247211423
11733,6.567924461600116
11734,10.084574607483008
11735,7.204814167851092
11736,7.036730970857862
11737,7.997361037869043
11738,8.240053413407216
11739,9.733144771653166
11740,8.41643223624709
11741,6.658204126118729
11742,9.062437781333447
11743,6.248715456099133
11744,7.957435205765254
11745,8.94772975005773
11746,9.240480099490725
11747,6.919305208078429
11748,9.451271156592794
11749,7.449027726647001
11750,8.36879240457207
11751,6.67386464557385
11752,6.30975760712575
11753,6.657351214259819
11754,7.0860444320171165
11755,7.68840085104477
11756,8.44895056296751
11757,6.4467031559608525
11758,8.605186307805061
11759,8.155268249816883
11760,8.852249982319305
11761,7.073621216347705
11762,8.762464554171057
11763,6.126117255708833
11764,8.1854589869943
11765,6.821714945230914
11766,8.31112161839426
11767,9.20221772788772
11768,7.215361773157252
11769,7.129226532227806
11770,8.259604172598012
11771,9.558945547457911
11772,6.986913450938896
11773,6.686482723066929
11774,9.545274193872302
11775,7.221408568871988
11776,7.087594227843567
11777,9.453637595111632
11778,9.30191660479599
11779,7.395889720330965
11780,8.276604916806047
11781,6.451387439713061
11782,8.418470161632102
11783,6.8975033783812645
11784,9.967539097905872
11785,8.746737218954925
11786,6.539895356371554
11787,7.980412313278018
11788,8.889918230204525
11789,7.967211161469692
11790,8.758389370729391
11791,8.360852020632
11792,8.336848668600132
11793,9.442563356245175
11794,7.644688922407317
11795,8.567950143498544
11796,9.401588387523041
11797,8.70235128130831
11798,8.30384133014904
11799,8.47701734741564
11800,7.421650194317097
11801,7.921468871259437
11802,8.608289644995358
11803,7.833898908262157
11804,7.350710247856362
11805,8.87330591073666
11806,9.941085740689543
11807,7.159489275063377
11808,9.175708880613469
11809,8.00248558178149
11810,9.72591296321523
11811,8.456635861169381
11812,7.324786663705982
11813,7.582625079916319
11814,7.671522713695833
11815,7.020723849487103
11816,8.882756701294458
11817,8.684208239210953
11818,7.863109501576256
11819,8.643169933003728
11820,7.418102714664348
11821,6.893305100362728
11822,8.87948367538314
11823,7.938506536150081
11824,6.391410769617947
11825,8.215633030767897
11826,9.191535925622018
11827,7.250782398613024
11828,9.102690905830315
11829,8.470412529235743
11830,7.177367847322154
11831,6.8952885570730285
11832,8.062003521556989
11833,6.683922530947228
11834,7.402540343661681
11835,6.6462602877613755
11836,7.730051832570576
11837,8.312184503847414
11838,9.904773568441431
11839,7.544023673315245
11840,8.889445426851754
11841,8.202638474916712
11842,6.557158465601075
11843,9.703923323504563
11844,7.194300285504873
11845,6.797565028563804
11846,8.656638767191644
11847,6.3639386973984315
11848,6.175251039190135
11849,7.869362138637113
11850,9.263966685370855
11851,6.614638931423444
11852,8.552172771549898
11853,7.645596551914542
11854,8.333990867748323
11855,7.091223869691698
11856,8.441422755084337
11857,9.177718117635225
11858,7.767211324058264
11859,9.758564497525064
11860,7.258991638896372
11861,7.017557108092603
11862,6.542907142426955
11863,6.593475321717696
11864,7.995577270220572
11865,7.540980812308014
11866,8.41787143577288
11867,7.1588945445890655
11868,7.439790034098607
11869,6.4877167837021315
11870,8.902995078997295
11871,7.197493915675031
11872,7.44734830681565
11873,6.5830532995928674
11874,9.978740442561632
11875,6.524739066616208
11876,7.141774535480787
11877,7.450981278340288
11878,7.586344959030681
11879,8.468124716478487
11880,7.847797456159865
11881,7.805177544851775
11882,6.59101859047936
11883,8.137739818434026
11884,6.648046432634974
11885,6.634851004451949
11886,7.300843200611396
11887,6.489948482956972
11888,6.557441485117444
11889,9.001994252790137
11890,9.138140188151011
11891,7.4066151448651
11892,6.781886080128865
11893,8.48075531019535
11894,7.297352852820069
11895,6.520701771809595
11896,7.36817986510205
11897,7.291713247145497
11898,7.639962285053739
11899,6.57542623778491
11900,9.806006677524307
11901,7.420241213662736
11902,8.88318319796993
11903,7.457022656938383
11904,7.333900240788161
11905,9.423309101511862
11906,9.209633428570903
11907,6.992688878852018
11908,6.898343920931257
11909,7.813851754588924
11910,8.467269108966176
11911,6.833774505859688
11912,8.28299932288517
11913,8.696027052783304
11914,8.0951377963839
11915,6.539820463585414
11916,7.837469114194127
11917,7.153277324852276
11918,7.392932908518729
11919,9.282073611801534
11920,7.738126124976279
11921,9.68199825198698
11922,6.549444713666055
11923,8.614548441946992
11924,8.992518469619107
11925,6.6586390411888985
11926,7.3294654410807905
11927,8.745309719138769
11928,7.652911154536223
11929,6.58803805626596
11930,6.378262457748789
11931,6.43605774974208
11932,10.146206579531526
11933,8.792786109701357
11934,8.635043574782879
11935,7.663431994186768
11936,6.602603161885
11937,9.491289879016646
11938,9.464400037211455
11939,8.089883246012498
11940,8.303913260887471
11941,9.057168094815774
11942,8.69093118304279
11943,8.031188778543758
11944,7.2183383656229605
11945,7.696515621366093
11946,8.554326469759854
11947,7.826813947063917
11948,6.4613446508001395
11949,9.728598965450246
11950,8.882560261781101
11951,9.174852931377831
11952,6.871932419156828
11953,7.102686797677185
11954,7.387963062293368
11955,6.808705901575948
11956,6.864776578400916
11957,9.843240648878524
11958,6.225234260532061
11959,8.858701597657268
11960,8.974267397309987
11961,7.201818148049368
11962,9.748234372707723
11963,7.08974207618779
11964,6.771678766628556
11965,8.965197566252085
11966,7.464164402480916
11967,7.37869067265458
11968,7.249878184593687
11969,6.411294018412168
11970,7.894161233709536
11971,9.691300328998446
11972,7.911978705267453
11973,8.743890716200163
11974,7.155837550650871
11975,8.415620514677146
11976,8.409292759524137
11977,9.291199554308887
11978,7.560496637472767
11979,7.692659556030225
11980,6.621167495396083
11981,8.704914355209999
11982,9.289092581758021
11983,8.264658111323522
11984,7.858586443474206
11985,6.937007869316645
11986,6.417302671721856
11987,6.624439599975661
11988,6.421464350251528
11989,6.616827688746831
11990,9.1271185240896
11991,6.803618185205616
11992,8.741987770299415
11993,9.238137866852309
11994,6.203699554691881
11995,7.569217839659977
11996,8.66320345599422
11997,8.033990867409855
11998,8.471676638141984
11999,8.286362061710228
12000,8.047205031841369
12001,9.193303246271988
12002,8.382452022344678
12003,6.831900304247956
12004,7.474729385419137
12005,7.956392288676941
12006,7.088356179029812
12007,6.748030095634352
12008,9.667050787478544
12009,8.436829810597372
12010,8.811856274900887
12011,9.012024730547573
12012,8.616395385269929
12013,7.695037596887072
12014,8.165480324735725
12015,6.4224538148804555
12016,7.335577050562469
12017,8.223040117859885
12018,6.501335653069358
12019,7.82568874510072
12020,6.809239350907832
12021,8.67102762244664
12022,6.645888264623052
12023,6.466947062648375
12024,8.134883428677988
12025,6.471576673312246
12026,6.892171208472895
12027,6.59793229400189
12028,9.816846367000258
12029,7.791669314760213
12030,7.0902594090043785
12031,7.5803138233216245
12032,6.364745438631637
12033,7.549363719582102
12034,9.61214441709683
12035,7.786005127997997
12036,8.284644051130376
12037,8.874685392523682
12038,8.575210659059422
12039,8.228066412011453
12040,7.175252609348465
12041,8.796877710380203
12042,8.540315581678497
12043,9.294536106778915
12044,7.3040501235975785
12045,6.407769080739655
12046,9.002265729042778
12047,8.649642688032946
12048,8.608289759495841
12049,6.501844292263247
12050,7.008641427002223
12051,6.739411703223203
12052,9.367304069446035
12053,6.721591826510931
12054,8.049986479005607
12055,8.580049840846476
12056,8.786730038188773
12057,8.145875298476549
12058,7.91494421935311
12059,9.419065691444713
12060,8.481146182145414
12061,7.864497935542332
12062,6.428035701261372
12063,8.62309612539945
12064,8.583130800402596
12065,8.621578609453183
12066,6.734457134739763
12067,7.551537543123251
12068,7.117113874007567
12069,6.3188187302179895
12070,7.3530060943066005
12071,8.236514291244227
12072,7.601400780931655
12073,7.191435876515184
12074,6.74437003194673
12075,6.556606500875544
12076,9.170962467806339
12077,6.588661105837954
12078,7.476644938651418
12079,6.373013873443371
12080,6.500110825175723
12081,9.74294717180067
12082,7.46271520935632
12083,7.498346573022921
12084,8.80218747438538
12085,7.019847777505559
12086,6.830506246208891
12087,8.66152632716729
12088,7.491008964317119
12089,9.571783724442941
12090,8.713021678817423
12091,7.311460618687141
12092,6.962044868442819
12093,9.502439712097477
12094,6.066027221661619
12095,8.086611886805679
12096,8.034980091665416
12097,7.31868025179101
12098,6.73979322596977
12099,7.308209712795559
12100,7.358288600358867
12101,6.947231520128238
12102,7.7585325884494605
12103,8.631605176102719
12104,7.320569153036079
12105,8.785496831245645
12106,8.757673168404601
