id,price
12061,7.9135685
12062,6.216347
12063,8.849154
12064,8.41476
12065,8.62957
12066,6.5350423
12067,7.3880095
12068,6.8915486
12069,6.2539506
12070,7.1328015
12071,8.310659
12072,7.5647187
12073,7.0534477
12074,6.504744
12075,6.5089307
12076,8.984451
12077,6.3619385
12078,7.4415336
12079,6.2048817
12080,6.393799
12081,9.711745
12082,7.4800677
12083,7.5031686
12084,8.9306755
12085,6.9674206
12086,6.8246517
12087,8.781608
12088,7.4530535
12089,9.379246
12090,8.93755
12091,7.311626
12092,6.7753105
12093,9.329949
12094,6.0902195
12095,7.9027505
12096,8.208281
12097,7.3940325
12098,6.51043
12099,7.302927
12100,7.25886
12101,6.6597986
12102,7.7699533
12103,8.765074
12104,7.363114
12105,8.842746
12106,8.871941
12107,8.44632
12108,7.318276
12109,7.865573
12110,9.43015
12111,8.305574
12112,7.570418
12113,7.595753
12114,8.69159
12115,9.370196
12116,9.197098
12117,9.661142
12118,9.29045
12119,6.245893
12120,9.442133
12121,7.94886
12122,9.052958
12123,8.871893
12124,8.35755
12125,8.7567425
12126,5.9892664
12127,8.86362
12128,7.521429
12129,7.9316297
12130,6.9582
12131,8.492163
12132,8.1460905
12133,8.444775
12134,6.5618086
12135,7.477138
12136,6.1575055
12137,7.9281206
12138,6.593646
12139,7.353602
12140,7.739824
12141,8.232995
12142,8.843284
12143,9.679017
12144,8.510213
12145,8.288156
12146,8.709303
12147,8.285444
12148,9.706821
12149,8.645579
12150,7.8447585
12151,7.1955743
12152,8.918004
12153,6.1992226
12154,7.480819
12155,6.736386
12156,9.53012
12157,9.660191
12158,8.633513
12159,6.3662667
12160,8.69391
12161,8.983174
12162,6.3694696
12163,6.853183
12164,8.543567
12165,9.262797
12166,7.6748962
12167,8.655333
12168,8.105653
12169,8.461611
12170,7.337197
12171,6.879921
12172,8.367649
12173,8.3602705
12174,6.9447536
12175,6.387114
12176,9.678715
12177,7.64638
12178,6.556168
12179,6.4463253
12180,6.480847
12181,6.50395
12182,6.28495
12183,8.376915
12184,7.1197433
12185,9.550555
12186,8.456519
12187,7.863814
12188,8.039463
12189,7.5637813
12190,6.320338
12191,6.050014
12192,6.3828754
12193,6.7790093
12194,6.638904
12195,6.646651
12196,6.665056
12197,6.259066
12198,6.5673747
12199,8.216652
12200,6.374172
12201,9.259374
12202,8.534497
12203,8.34531
12204,8.862107
12205,7.2711244
12206,6.575922
12207,7.0332665
12208,8.852291
12209,9.255662
12210,7.4958296
12211,6.5580583
12212,6.428904
12213,9.029362
12214,7.947138
12215,9.161263
12216,8.330353
12217,8.2903385
12218,6.9721293
12219,6.555328
12220,7.107318
12221,8.879377
12222,9.133467
12223,6.080493
12224,7.5209594
12225,7.7304606
12226,6.290161
12227,7.891975
12228,6.3057075
12229,8.483402
12230,6.406086
12231,7.1858234
12232,6.8301654
12233,7.5293727
12234,9.250146
12235,8.219567
12236,8.346445
12237,9.042335
12238,7.9823275
12239,6.2502456
12240,7.8129334
12241,8.003567
12242,7.692782
12243,9.323776
12244,7.4442673
12245,8.312266
12246,7.0129786
12247,8.892422
12248,6.55397
12249,7.863606
12250,7.0107303
12251,6.269774
12252,7.032429
12253,7.1600537
12254,8.103102
12255,8.361551
12256,7.5418158
12257,8.831414
12258,7.9542227
12259,9.085503
12260,6.9216065
12261,9.276158
12262,7.8393817
12263,6.9887466
12264,6.730377
12265,7.9984827
12266,6.8377123
12267,7.947497
12268,8.80202
12269,8.575555
12270,7.797363
12271,7.2041135
12272,8.064588
12273,7.2121434
12274,9.650127
12275,6.2869806
12276,8.86867
12277,8.4210005
12278,6.7520847
12279,6.471953
12280,6.9358015
12281,7.00473
12282,8.321521
12283,6.3057265
12284,6.661601
12285,8.614044
12286,7.1092653
12287,6.6295414
12288,8.282291
12289,8.517035
12290,8.766347
12291,7.5769157
12292,8.46234
12293,7.187687
12294,8.043962
12295,7.5525184
12296,6.724079
12297,7.8102016
12298,6.3583884
12299,8.149628
12300,8.806546
12301,6.4459085
12302,7.165085
12303,6.1555448
12304,9.210671
12305,8.123467
12306,7.8648467
12307,7.9120197
12308,6.249137
12309,8.302126
12310,8.568579
12311,6.120307
12312,9.798576
12313,9.494037
12314,6.16818
12315,7.900168
12316,7.131559
12317,9.561564
12318,9.067208
12319,7.5820003
12320,7.6240263
12321,7.2292395
12322,6.579359
12323,8.735734
12324,6.561931
12325,7.3741875
12326,7.004663
12327,6.804066
12328,8.330179
12329,6.425238
12330,6.8903666
12331,8.543533
12332,7.3277593
12333,6.3642755
12334,7.197449
12335,6.6160884
12336,9.183776
12337,9.615353
12338,8.098673
12339,6.9593973
12340,9.060363
12341,6.1982512
12342,8.013983
12343,7.7036014
12344,7.1993504
12345,6.530264
12346,6.455777
12347,9.693183
12348,6.485914
12349,7.738227
12350,8.415879
12351,6.0996623
12352,6.3062587
12353,6.089203
12354,6.6111536
12355,8.119387
12356,8.39617
12357,9.33304
12358,8.001336
12359,7.410008
12360,6.0132666
12361,6.4581947
12362,6.1113267
12363,6.057886
12364,6.421503
12365,6.52936
12366,7.3795524
12367,6.399848
12368,8.587363
12369,6.934411
12370,7.485769
12371,6.8744116
12372,8.177062
12373,7.282321
12374,7.0117354
12375,7.0018163
12376,7.1428814
12377,7.525656
12378,8.434947
12379,8.318121
12380,9.014757
12381,6.8755956
12382,7.088097
12383,6.8847437
12384,8.657581
12385,8.933669
12386,6.0660176
12387,6.5031757
12388,8.5745
12389,8.367181
12390,7.5188966
12391,6.0638027
12392,8.063828
12393,9.612014
12394,6.697118
12395,9.691235
12396,9.396274
12397,8.173791
12398,7.279006
12399,9.144272
12400,6.8441014
12401,8.466627
12402,8.110909
12403,6.6048393
12404,8.2637
12405,8.638885
12406,8.012341
12407,8.461238
12408,8.388029
12409,9.505497
12410,8.720314
12411,8.283603
12412,8.103087
12413,6.9193554
12414,8.759887
12415,9.655308
12416,7.254135
12417,7.9898705
12418,9.066197
12419,8.29225
12420,6.218618
12421,7.007851
12422,6.485618
12423,8.323056
12424,8.42631
12425,6.582798
12426,8.416068
12427,7.6083136
12428,7.4701266
12429,6.828175
12430,8.497582
12431,7.268837
12432,7.745627
12433,9.72254
12434,7.062469
12435,9.215714
12436,7.6988454
12437,7.567277
12438,6.906271
12439,7.256099
12440,8.4466915
12441,6.7573
12442,8.2341795
12443,8.207793
12444,8.349679
12445,6.555881
12446,7.3260937
12447,9.078798
12448,6.9160514
12449,8.088623
12450,6.6241016
12451,9.60129
12452,8.695833
12453,8.69669
12454,7.400465
12455,6.0999904
12456,7.2521863
12457,7.886661
12458,7.2633343
12459,6.2703543
12460,6.449365
12461,7.466514
12462,6.8455977
12463,9.784745
12464,6.209311
12465,6.2494435
12466,6.424001
12467,6.856725
12468,8.20885
12469,7.528997
12470,6.795664
12471,9.669162
12472,6.260139
12473,7.5251
12474,8.817852
12475,7.5893016
12476,8.99359
12477,6.5356574
12478,8.8062525
12479,8.663825
12480,7.336558
12481,9.021838
12482,6.576757
12483,9.800177
12484,8.845232
12485,7.9177413
12486,9.278061
12487,6.718273
12488,5.877871
12489,8.671201
12490,7.7696586
12491,5.8440657
12492,8.9589405
12493,6.560454
12494,6.6980863
12495,6.364391
12496,8.803226
12497,7.369829
12498,8.466374
12499,8.773069
12500,7.6167817
12501,8.660826
12502,8.765172
12503,9.272583
12504,8.876677
12505,6.1741257
12506,7.3364096
12507,6.0683546
12508,7.124021
12509,8.575034
12510,6.387884
12511,8.767996
12512,8.913186
12513,8.970096
12514,8.342624
12515,6.201926
12516,8.300373
12517,6.234723
12518,6.753783
12519,9.486294
12520,7.482734
12521,7.0093374
12522,6.280844
12523,6.198696
12524,9.176562
12525,8.327143
12526,7.5188794
12527,6.6987786
12528,8.459378
12529,8.659602
12530,8.15164
12531,6.797913
12532,8.713762
12533,7.6520467
12534,8.64632
12535,7.695598
12536,6.3480186
12537,8.485127
12538,9.26806
12539,8.211764
12540,8.325727
12541,6.607764
12542,7.8389153
12543,8.32503
12544,6.5915995
12545,6.349447
12546,7.9462943
12547,7.7958894
12548,7.704967
12549,8.4258795
12550,7.7323604
12551,8.97811
12552,7.3301034
12553,8.601416
12554,9.677605
12555,8.5219555
12556,6.361878
12557,8.762079
12558,6.2881775
12559,6.943516
12560,8.477344
12561,7.0723944
12562,8.719171
12563,8.35261
12564,8.355661
12565,8.280123
12566,8.980247
12567,9.326688
12568,9.555038
12569,6.7190504
12570,7.959812
12571,8.292036
12572,7.994205
12573,6.097072
12574,6.5430584
12575,8.751215
12576,7.0646243
12577,7.8299475
12578,7.7117844
12579,9.434921
12580,7.155805
12581,8.632269
12582,7.1433268
12583,8.430764
12584,6.3545303
12585,8.364337
12586,7.4420033
12587,6.6606293
12588,7.4725704
12589,8.227978
12590,6.8384356
12591,7.0882816
12592,5.913778
12593,7.176087
12594,9.15504
12595,9.086706
12596,6.6171727
12597,7.022807
12598,8.365862
12599,8.463163
12600,7.46232
12601,8.479992
12602,6.70144
12603,7.4442997
12604,9.227121
12605,9.528203
12606,8.100105
12607,7.5499887
12608,8.390539
12609,7.5490007
12610,7.8891873
12611,9.064063
12612,8.304402
12613,9.532457
12614,7.9542475
12615,5.9423213
12616,6.7536592
12617,6.2569613
12618,8.5460005
12619,8.606577
12620,7.850577
12621,6.9685693
12622,7.4355774
12623,8.2578
12624,6.139679
12625,8.426319
12626,7.941569
12627,6.2103124
12628,8.48167
12629,7.873023
12630,6.448877
12631,6.3481474
12632,8.157026
12633,7.5603747
12634,9.469773
12635,8.970492
12636,9.232584
12637,6.0908284
12638,6.3903112
12639,6.7844768
12640,7.919346
12641,7.925006
12642,9.213708
12643,9.564105
12644,6.368172
12645,6.272809
12646,6.312387
12647,7.177916
12648,7.082763
12649,8.4965925
12650,7.842685
12651,8.509346
12652,8.284928
12653,6.9101753
12654,8.329561
12655,8.188453
12656,8.584736
12657,6.269649
12658,6.324207
12659,8.312122
12660,8.466008
12661,8.82601
12662,6.307747
12663,8.45051
12664,8.306575
12665,6.3264236
12666,7.5343294
12667,8.606223
12668,8.251966
12669,6.662746
12670,7.290563
12671,7.8695083
12672,6.3181567
12673,8.1227665
12674,8.169656
12675,6.484211
12676,6.705674
12677,7.3701787
12678,6.860755
12679,8.750341
12680,6.0705214
12681,9.650648
12682,8.424534
12683,8.311021
12684,8.746841
12685,6.8688865
12686,9.783193
12687,7.1368036
12688,6.9110227
12689,9.519931
12690,6.3493514
12691,6.7878523
12692,6.412062
12693,6.2625456
12694,6.4713206
12695,8.668145
12696,7.4848084
12697,8.717729
12698,8.990131
12699,6.1741376
12700,7.6203685
12701,6.8735538
12702,8.319379
12703,7.7762427
12704,9.235152
12705,6.4716153
12706,9.458726
12707,8.537566
12708,8.112103
12709,6.642823
12710,8.978369
12711,7.8946004
12712,6.6125274
12713,8.758193
12714,8.269717
12715,8.081935
12716,6.602621
12717,7.8110304
12718,6.9421763
12719,6.976844
12720,8.574376
12721,8.680386
12722,7.777895
12723,7.27116
12724,8.504858
12725,6.8622103
12726,7.039466
12727,8.938243
12728,5.98209
12729,6.5545115
12730,8.52226
12731,6.70731
12732,9.151914
12733,9.890501
12734,6.759108
12735,7.6403165
12736,7.331305
12737,6.879505
12738,8.191921
12739,9.158851
12740,7.7945375
12741,6.6376014
12742,6.6721826
12743,6.3999457
12744,9.187288
12745,9.224561
12746,6.972965
12747,6.837492
12748,8.403955
12749,7.6432204
12750,6.6247325
12751,8.800819
12752,6.7109065
12753,8.405124
12754,9.537818
12755,9.750415
12756,8.597247
12757,6.959216
12758,8.32371
12759,6.2986503
12760,7.476204
12761,6.4163785
12762,9.053624
12763,8.941566
12764,6.4495916
12765,8.719089
12766,9.050268
12767,7.142692
12768,8.630029
12769,7.886934
12770,8.607842
12771,6.5397625
12772,6.8439884
12773,8.25067
12774,8.204085
12775,8.433734
12776,6.847671
12777,8.019813
12778,8.388637
12779,7.0678906
12780,9.331859
12781,7.6545243
12782,6.2601476
12783,8.55777
12784,7.931845
12785,8.464637
12786,8.07771
12787,9.05064
12788,7.305416
12789,6.3316917
12790,9.528536
12791,8.829217
12792,7.869182
12793,8.784335
12794,7.1624155
12795,6.0750155
12796,8.165623
12797,8.590135
12798,8.967188
12799,6.216423
12800,7.171142
12801,8.32437
12802,7.553403
12803,7.0504184
12804,7.2229834
12805,7.256288
12806,6.143395
12807,7.985655
12808,7.1646566
12809,8.462789
12810,6.6080956
12811,6.872717
12812,7.342385
12813,7.905818
12814,7.65928
12815,8.411029
12816,7.564807
12817,6.8741264
12818,8.74555
12819,7.208503
12820,7.649228
12821,6.2737494
12822,8.272755
12823,6.306181
12824,8.623414
12825,6.5121446
12826,6.833713
12827,9.564794
12828,8.381599
12829,9.418176
12830,8.518094
12831,8.163879
12832,6.1635613
12833,6.6606216
12834,8.706622
12835,9.063894
12836,7.612048
12837,7.891291
12838,7.078033
12839,6.687562
12840,7.0305014
12841,7.0368633
12842,6.94832
12843,8.477579
12844,6.504016
12845,6.438561
12846,8.387611
12847,7.475503
12848,6.3105783
12849,9.501955
12850,8.494701
12851,9.2085
12852,6.0752344
12853,8.53707
12854,6.48187
12855,8.332696
12856,6.298594
12857,7.3818407
12858,9.627107
12859,7.3250523
12860,6.650255
12861,9.609657
12862,7.9269423
12863,9.541816
12864,9.1845255
12865,9.296243
12866,9.0559635
12867,7.599262
12868,6.3507266
12869,7.7251787
12870,6.0120687
12871,8.242371
12872,7.615915
12873,9.648759
12874,8.366718
12875,8.552608
12876,6.078591
12877,8.492228
12878,8.421474
12879,6.3531556
12880,6.6749163
12881,7.6143565
12882,6.560638
12883,8.732389
12884,7.3256826
12885,8.40983
12886,7.923919
12887,8.324539
12888,9.114341
12889,8.431774
12890,7.371621
12891,8.901221
12892,7.771421
12893,6.3609934
12894,8.473799
12895,6.530236
12896,6.5660677
12897,7.758094
12898,6.6677265
12899,6.8662615
12900,6.927353
12901,9.467285
12902,7.762202
12903,6.814527
12904,9.399575
12905,6.277532
12906,6.674931
12907,6.3641253
12908,9.109452
12909,9.369511
12910,9.191585
12911,8.388775
12912,6.921912
12913,6.7423477
12914,6.7709894
12915,7.5896482
12916,9.621543
12917,7.367002
12918,9.362839
12919,6.228456
12920,6.2523203
12921,7.686884
12922,6.572549
12923,8.432331
12924,8.823995
12925,6.51595
12926,8.880784
12927,6.9353557
12928,6.8047967
12929,6.1628213
12930,8.4299
12931,9.443225
12932,8.30327
12933,6.5400467
12934,8.345169
12935,6.7732577
12936,7.4188747
12937,8.530157
12938,9.340614
12939,7.7606335
12940,6.683025
12941,8.39647
12942,8.860149
12943,6.2138715
12944,9.762694
12945,6.207244
12946,8.11903
12947,6.2281213
12948,9.305781
12949,7.897823
12950,6.5847926
12951,6.4565306
12952,9.44136
12953,7.967919
12954,6.044749
12955,6.6455836
12956,6.5352926
12957,8.932239
12958,7.2355866
12959,8.296606
12960,7.7015724
12961,6.8584886
12962,8.821305
12963,9.703075
12964,6.1214757
12965,7.940943
12966,6.708637
12967,8.302609
12968,5.84841
12969,8.132314
12970,9.24324
12971,7.526792
12972,7.689587
12973,8.313348
12974,7.375338
12975,6.540446
12976,9.339601
12977,6.8610106
12978,7.515309
12979,7.7516947
12980,9.475827
12981,7.7841897
12982,9.603667
12983,6.930004
12984,7.883806
12985,8.473852
12986,8.621078
12987,7.8753366
12988,9.441541
12989,9.123843
12990,7.343002
12991,8.487901
12992,6.7285624
12993,6.5208488
12994,8.591213
12995,6.267686
12996,8.516843
12997,6.8516507
12998,9.491678
12999,8.311399
13000,8.292452
13001,7.9842753
13002,8.928857
13003,7.6741242
13004,6.771421
13005,8.89953
13006,9.3455
13007,8.34845
13008,7.4649515
13009,8.550631
13010,7.634022
13011,6.620835
13012,7.673449
13013,7.22739
13014,8.80161
13015,8.543915
13016,6.74508
13017,8.311377
13018,8.184625
13019,8.921426
13020,7.9778724
13021,9.349506
13022,8.772332
13023,8.866486
13024,8.611732
13025,7.173564
13026,6.711551
13027,7.388885
13028,6.378121
13029,8.3502035
13030,8.379202
13031,6.336556
13032,8.182944
13033,8.219772
13034,9.63365
13035,8.975266
13036,7.5950975
13037,6.90083
13038,6.561651
13039,6.170376
13040,8.278055
13041,6.4017925
13042,9.036698
13043,7.1255226
13044,6.526616
13045,9.630246
13046,7.909539
13047,7.5107884
13048,8.573666
13049,8.441137
13050,7.328206
13051,8.324833
13052,8.674372
13053,8.373217
13054,6.6797585
13055,6.1832047
13056,7.0036006
13057,9.136095
13058,8.225811
13059,9.271239
13060,7.506654
13061,6.4393487
13062,7.7481613
13063,7.1176353
13064,8.8519745
13065,8.911169
13066,9.085791
13067,6.2825637
13068,7.645786
13069,7.534409
13070,9.593758
13071,7.5681567
13072,6.056743
13073,8.589617
13074,8.409422
13075,6.2037745
13076,8.496164
13077,6.4264197
13078,8.651454
13079,8.881362
13080,8.207851
13081,9.039772
13082,7.817614
13083,7.4836717
13084,8.668691
13085,7.8398147
13086,7.201257
13087,6.5566998
13088,7.5199533
13089,8.116862
13090,9.393771
13091,6.131519
13092,6.8474903
13093,7.093557
13094,9.135212
13095,6.9798965
13096,7.140818
13097,6.5895505
13098,6.056903
13099,8.637435
13100,6.373701
13101,7.310009
13102,6.9927106
13103,8.304709
13104,9.422203
13105,7.934353
13106,6.4629097
13107,8.3865385
13108,8.8526125
13109,7.522332
13110,9.651937
13111,8.005593
13112,8.479907
13113,6.211443
13114,9.114145
13115,6.8036914
13116,9.031184
13117,7.764058
13118,7.2985334
13119,8.777792
13120,6.3006387
13121,7.289013
13122,8.407184
13123,6.053825
13124,9.1290865
13125,7.9074807
13126,9.221264
13127,7.1329064
13128,7.1627727
13129,6.8900557
13130,7.8700714
13131,7.3839145
13132,8.241045
13133,6.037927
13134,8.45849
13135,6.4344687
13136,9.095544
13137,7.0833697
13138,9.631485
13139,8.583324
13140,9.355038
13141,6.2440395
13142,6.5466404
13143,7.8742414
13144,9.516361
13145,8.605462
13146,8.487346
13147,8.560549
13148,6.495906
13149,9.455455
13150,8.8098
13151,6.7193556
13152,6.492919
13153,9.186582
13154,6.922555
13155,7.980142
13156,6.6849227
13157,6.492697
13158,6.5584946
13159,8.47607
13160,8.4169
13161,8.522894
13162,8.397603
13163,6.748718
13164,6.3384666
13165,7.2351303
13166,8.095196
13167,8.288244
13168,7.2242146
13169,7.677335
13170,6.3570914
13171,8.971968
13172,8.273586
13173,8.789662
13174,8.920156
13175,6.842199
13176,7.1329236
13177,8.513296
13178,9.031431
13179,6.478478
13180,6.6545134
13181,7.494527
13182,7.593368
13183,6.533984
13184,8.541411
13185,8.26082
13186,8.42732
13187,6.6111207
13188,7.73851
13189,7.4706507
13190,7.7199426
13191,6.444194
13192,8.085555
13193,6.5744534
13194,6.3248706
13195,9.302746
13196,8.341238
13197,8.145204
13198,6.361163
13199,7.0468235
13200,9.264362
13201,8.804349
13202,7.6327677
13203,6.0732956
13204,7.734026
13205,8.90399
13206,9.338669
13207,9.274967
13208,8.008036
13209,9.52964
13210,7.8359575
13211,9.213803
13212,7.3298373
13213,8.4203
13214,8.79483
13215,6.5906954
13216,7.838331
13217,6.958328
13218,8.903823
13219,7.4063654
13220,9.568287
13221,8.838798
13222,6.8057427
13223,9.416077
13224,6.1109
13225,6.0002313
13226,7.155104
13227,8.5097065
13228,7.1390805
13229,7.75578
13230,6.6197634
13231,7.3408175
13232,7.8364215
13233,6.0273023
13234,6.8491898
13235,6.641352
13236,9.621567
13237,7.8006463
13238,7.7849326
13239,5.9851665
13240,6.9955063
13241,6.571435
13242,6.1556525
13243,8.523264
13244,6.4230604
13245,8.8842325
13246,8.440958
13247,8.484884
13248,9.551937
13249,6.453118
13250,8.085492
13251,9.727295
13252,9.356492
13253,7.9199324
13254,8.601572
13255,8.00581
13256,9.502844
13257,6.3185234
13258,7.885571
13259,7.6963873
13260,8.772954
13261,8.719737
13262,8.349243
13263,9.494644
13264,7.879194
13265,9.696195
13266,7.544982
13267,6.5578675
13268,8.527588
13269,8.488982
13270,9.271273
13271,8.517876
13272,7.196003
13273,9.316267
13274,8.876568
13275,8.674876
13276,7.4155526
13277,8.37455
13278,8.339441
13279,7.621009
13280,8.969085
13281,6.561379
13282,6.73636
13283,7.3713546
13284,6.6109643
13285,9.342515
13286,6.4849057
13287,8.865582
13288,7.2966895
13289,6.214783
13290,8.179403
13291,7.462465
13292,8.428135
13293,7.372532
13294,6.622803
13295,8.254856
13296,6.520593
13297,7.8961706
13298,8.605696
13299,6.552989
13300,9.422158
13301,6.2513385
13302,7.8184276
13303,6.4053187
13304,6.08422
13305,7.5989337
13306,8.687533
13307,9.332773
13308,8.555229
13309,9.643258
13310,8.99795
13311,9.075183
13312,9.471561
13313,7.4148235
13314,8.874482
13315,9.258641
13316,8.722225
13317,8.504509
13318,6.360113
13319,6.682959
13320,6.8117747
13321,7.1866684
13322,6.089168
13323,6.1768007
13324,6.10827
13325,6.8912115
13326,6.5206704
13327,8.775085
13328,8.574881
13329,7.4706736
