id,price
11925,6.4383593
11926,7.305455
11927,8.905812
11928,7.6207166
11929,6.533082
11930,6.2346935
11931,6.207187
11932,9.563415
11933,8.751413
11934,8.592094
11935,7.6002812
11936,6.3593874
11937,9.041318
11938,9.493927
11939,8.358366
11940,8.2585335
11941,8.986188
11942,8.826802
11943,7.916701
11944,7.4166937
11945,7.7600937
11946,8.736442
11947,7.8759727
11948,6.565057
11949,9.4580345
11950,8.993554
11951,9.222009
11952,6.8389916
11953,6.994824
11954,7.1649566
11955,6.648812
11956,6.84267
11957,9.622142
11958,6.1729245
11959,8.758119
11960,9.184174
11961,7.1320863
11962,9.788514
11963,6.9022493
11964,6.624406
11965,9.076981
11966,7.4475126
11967,6.7598495
11968,7.4311423
11969,6.51232
11970,7.9212856
11971,9.735032
11972,7.801191
11973,8.83655
11974,7.0154004
11975,8.448037
11976,8.310407
11977,9.387445
11978,7.463922
11979,7.654711
11980,6.4679956
11981,8.578573
11982,9.407567
11983,8.385855
11984,8.1380625
11985,6.709703
11986,6.2765255
11987,6.6637373
11988,6.241675
11989,6.6871004
11990,9.139226
11991,6.675152
11992,8.902492
11993,9.280387
11994,6.1469893
11995,7.4156957
11996,8.762126
11997,7.9243884
11998,8.588374
11999,8.269287
12000,8.059292
12001,9.034375
12002,8.346196
12003,6.79293
12004,7.458698
12005,8.023235
12006,6.9965396
12007,6.5901284
12008,9.608333
12009,8.315849
12010,8.861303
12011,9.021001
12012,8.5955715
12013,7.4990096
12014,8.165232
12015,6.3370414
12016,7.218653
12017,8.280457
12018,6.524575
12019,7.733893
12020,6.6037316
12021,8.8172655
12022,6.6452255
12023,6.2637453
12024,8.309396
12025,6.4327517
12026,6.6980724
12027,6.620739
12028,9.571626
12029,7.568332
12030,7.0010853
12031,7.473493
12032,6.1789937
12033,7.3922863
12034,9.737986
12035,7.8587646
12036,8.438103
12037,9.102149
12038,8.278958
12039,8.189025
12040,7.0402164
12041,8.687481
12042,8.7400675
12043,9.425965
12044,7.245195
12045,6.228934
12046,9.067607
12047,8.59244
12048,8.748031
12049,6.3817143
12050,6.970932
12051,6.612035
12052,9.357549
12053,6.3889427
12054,8.073011
12055,8.592969
12056,8.743858
12057,8.164255
12058,7.817881
12059,9.401508
12060,8.384798
12061,7.913568
12062,6.2163467
12063,8.849154
12064,8.414759
12065,8.629571
12066,6.5350423
12067,7.38801
12068,6.891549
12069,6.25395
12070,7.1328015
12071,8.310661
12072,7.5647182
12073,7.0534463
12074,6.5047426
12075,6.5089316
12076,8.984454
12077,6.3619394
12078,7.441532
12079,6.2048817
12080,6.3937993
12081,9.711746
12082,7.480067
12083,7.503168
12084,8.930676
12085,6.967419
12086,6.824652
12087,8.781609
12088,7.453053
12089,9.379246
12090,8.937551
12091,7.311626
12092,6.7753096
12093,9.329953
12094,6.0902195
12095,7.90275
12096,8.208284
12097,7.394032
12098,6.510431
12099,7.302927
12100,7.2588606
12101,6.6597986
12102,7.7699537
12103,8.765072
12104,7.363114
12105,8.842745
12106,8.87194
12107,8.446319
12108,7.3182755
12109,7.865573
12110,9.430153
12111,8.305574
12112,7.570418
12113,7.5957527
12114,8.691591
12115,9.370198
12116,9.197097
12117,9.661146
12118,9.290452
12119,6.2458916
12120,9.442135
12121,7.9488606
12122,9.0529585
12123,8.871892
12124,8.357553
12125,8.756743
12126,5.9892654
12127,8.86362
12128,7.521429
12129,7.9316306
12130,6.9582
12131,8.492162
12132,8.14609
12133,8.444774
12134,6.561809
12135,7.4771376
12136,6.1575055
12137,7.92812
12138,6.593646
12139,7.3536015
12140,7.7398233
12141,8.232993
12142,8.843284
12143,9.679017
12144,8.510213
12145,8.288156
12146,8.709304
12147,8.285444
12148,9.706823
12149,8.645578
12150,7.8447576
12151,7.1955733
12152,8.918005
12153,6.1992226
12154,7.48082
12155,6.736385
12156,9.530121
12157,9.6601925
12158,8.633514
12159,6.3662667
12160,8.693911
12161,8.983175
12162,6.3694715
12163,6.853182
12164,8.543565
12165,9.262796
12166,7.674896
12167,8.6553335
12168,8.105652
12169,8.461608
12170,7.3371973
12171,6.8799205
12172,8.367651
12173,8.3602705
12174,6.944755
12175,6.3871136
12176,9.678718
12177,7.6463785
12178,6.556167
12179,6.4463253
12180,6.480846
12181,6.50395
12182,6.2849483
12183,8.376914
12184,7.119742
12185,9.550561
12186,8.456519
12187,7.863813
12188,8.039463
12189,7.563781
12190,6.3203373
12191,6.0500145
12192,6.3828754
12193,6.779008
12194,6.6389036
12195,6.6466494
12196,6.6650553
12197,6.2590647
12198,6.5673747
12199,8.216652
12200,6.374171
12201,9.259375
12202,8.534498
12203,8.345309
12204,8.862106
12205,7.271125
12206,6.575921
12207,7.033266
12208,8.852295
12209,9.255661
12210,7.4958305
12211,6.5580583
12212,6.4289036
12213,9.029362
12214,7.947138
12215,9.161268
12216,8.330352
12217,8.2903385
12218,6.9721284
12219,6.5553274
12220,7.1073174
12221,8.879377
12222,9.133468
12223,6.080493
12224,7.5209594
12225,7.730461
12226,6.290161
12227,7.8919735
12228,6.3057075
12229,8.483404
12230,6.4060864
12231,7.185822
12232,6.8301644
12233,7.5293727
12234,9.250147
12235,8.219566
12236,8.346446
12237,9.0423355
12238,7.982326
12239,6.2502475
12240,7.812932
12241,8.003566
12242,7.6927824
12243,9.323778
12244,7.4442673
12245,8.31227
12246,7.0129776
12247,8.892425
12248,6.55397
12249,7.8636055
12250,7.0107293
12251,6.2697744
12252,7.0324283
12253,7.1600533
12254,8.103103
12255,8.36155
12256,7.541816
12257,8.831416
12258,7.954224
12259,9.085504
12260,6.9216056
12261,9.27616
12262,7.839381
12263,6.9887466
12264,6.7303762
12265,7.9984813
12266,6.837712
12267,7.9474964
12268,8.80202
12269,8.575555
12270,7.797362
12271,7.204113
12272,8.064587
12273,7.212143
12274,9.650127
12275,6.286979
12276,8.868672
12277,8.421001
12278,6.7520847
12279,6.4719524
12280,6.9358006
12281,7.004729
12282,8.321522
12283,6.3057256
12284,6.6616
12285,8.614042
12286,7.1092653
12287,6.6295414
12288,8.282291
12289,8.517034
12290,8.766347
12291,7.5769157
12292,8.462341
12293,7.187686
12294,8.0439625
12295,7.5525184
12296,6.724079
12297,7.810201
12298,6.3583884
12299,8.149628
12300,8.806544
12301,6.4459085
12302,7.165086
12303,6.1555448
12304,9.210672
12305,8.123468
12306,7.8648467
12307,7.9120197
12308,6.2491355
12309,8.302126
12310,8.568582
12311,6.120307
12312,9.798579
12313,9.49404
12314,6.1681795
12315,7.9001675
12316,7.1315584
12317,9.561567
12318,9.067209
12319,7.5820007
12320,7.6240253
12321,7.229239
12322,6.5793595
12323,8.735736
12324,6.561931
12325,7.374187
12326,7.004662
12327,6.804066
12328,8.330181
12329,6.425238
12330,6.8903656
12331,8.543538
12332,7.3277564
12333,6.364273
12334,7.1974487
12335,6.616088
12336,9.183776
12337,9.6153555
12338,8.098673
12339,6.959397
12340,9.060364
12341,6.1982512
12342,8.013984
12343,7.703601
12344,7.199351
12345,6.530262
12346,6.455778
12347,9.693186
12348,6.485912
12349,7.7382264
12350,8.415879
12351,6.0996623
12352,6.3062572
12353,6.089204
12354,6.6111526
12355,8.119387
12356,8.396168
12357,9.333039
12358,8.001336
12359,7.410009
12360,6.013265
12361,6.458195
12362,6.1113276
12363,6.057886
12364,6.4215035
12365,6.5293603
12366,7.379553
12367,6.3998485
12368,8.587361
12369,6.9344087
12370,7.485769
12371,6.874411
12372,8.177062
12373,7.2823215
12374,7.0117345
12375,7.0018153
12376,7.142882
12377,7.5256577
12378,8.434948
12379,8.318119
12380,9.014757
12381,6.875596
12382,7.0880976
12383,6.8847427
12384,8.65758
12385,8.93367
12386,6.0660195
12387,6.503174
12388,8.574502
12389,8.367179
12390,7.518898
12391,6.0638027
12392,8.0638275
12393,9.612016
12394,6.6971173
12395,9.691233
12396,9.396274
12397,8.173791
12398,7.2790046
12399,9.144271
12400,6.8440995
12401,8.466627
12402,8.1109085
12403,6.6048384
12404,8.263699
12405,8.638884
12406,8.01234
12407,8.461238
12408,8.388032
12409,9.5055
12410,8.720313
12411,8.283604
12412,8.103086
12413,6.9193554
12414,8.759887
12415,9.65531
12416,7.254135
12417,7.9898705
12418,9.066199
12419,8.29225
12420,6.218616
12421,7.007852
12422,6.4856186
12423,8.323057
12424,8.42631
12425,6.5827975
12426,8.416069
12427,7.608312
12428,7.4701266
12429,6.8281755
12430,8.497583
12431,7.2688355
12432,7.7456255
12433,9.722541
12434,7.062468
12435,9.215714
12436,7.698844
12437,7.5672755
12438,6.9062715
12439,7.2560997
12440,8.446691
12441,6.7572985
12442,8.23418
12443,8.207792
12444,8.349679
12445,6.5558815
12446,7.326094
12447,9.0788
12448,6.9160523
12449,8.088622
12450,6.6241026
12451,9.601291
12452,8.695836
12453,8.6966915
12454,7.400465
12455,6.0999904
12456,7.2521873
12457,7.886661
12458,7.2633357
12459,6.2703547
12460,6.449365
12461,7.466514
12462,6.8455987
12463,9.784748
12464,6.209313
12465,6.2494435
12466,6.424001
12467,6.856724
12468,8.208851
12469,7.528998
12470,6.7956634
12471,9.66916
12472,6.26014
12473,7.5250993
12474,8.817854
12475,7.5893
12476,8.993591
12477,6.5356584
12478,8.8062525
12479,8.663825
12480,7.336558
12481,9.021839
12482,6.576757
12483,9.8001795
12484,8.84523
12485,7.9177394
12486,9.278062
12487,6.7182736
12488,5.8778715
12489,8.671202
12490,7.7696586
12491,5.844066
12492,8.9589405
12493,6.5604544
12494,6.698085
12495,6.3643913
12496,8.803225
12497,7.369829
12498,8.466375
12499,8.773071
12500,7.6167817
12501,8.660826
12502,8.765173
12503,9.272586
12504,8.876677
12505,6.1741242
12506,7.3364096
12507,6.0683556
12508,7.1240225
12509,8.575034
12510,6.387883
12511,8.767998
12512,8.913185
12513,8.970097
12514,8.342624
12515,6.2019277
12516,8.300375
12517,6.234721
12518,6.753784
12519,9.486297
12520,7.4827347
12521,7.009336
12522,6.2808447
12523,6.198696
12524,9.176561
12525,8.327143
12526,7.518879
12527,6.6987777
12528,8.459378
12529,8.659604
12530,8.15164
12531,6.797911
12532,8.713763
12533,7.652046
12534,8.646321
12535,7.695599
12536,6.3480167
12537,8.485128
12538,9.268061
12539,8.211763
12540,8.325729
12541,6.6077633
12542,7.838916
12543,8.32503
12544,6.591601
12545,6.3494473
12546,7.946293
12547,7.79589
12548,7.704968
12549,8.42588
12550,7.732361
12551,8.978109
12552,7.3301024
12553,8.601416
12554,9.677607
12555,8.521956
12556,6.361878
12557,8.762081
12558,6.2881784
12559,6.943516
12560,8.477341
12561,7.072395
12562,8.719171
12563,8.352612
12564,8.355663
12565,8.280124
12566,8.980247
12567,9.326688
12568,9.55504
12569,6.7190495
12570,7.959813
12571,8.292036
12572,7.994205
12573,6.097071
12574,6.543058
12575,8.751217
12576,7.0646234
12577,7.829947
12578,7.711784
12579,9.43492
12580,7.1558056
12581,8.63227
12582,7.143327
12583,8.430763
12584,6.354532
12585,8.364339
12586,7.4420037
12587,6.66063
12588,7.472571
12589,8.227978
12590,6.838435
12591,7.088281
12592,5.9137797
12593,7.176086
12594,9.155042
12595,9.086706
12596,6.6171727
12597,7.022806
12598,8.365862
12599,8.463162
12600,7.4623194
12601,8.479992
12602,6.7014394
12603,7.444299
12604,9.22712
12605,9.528205
12606,8.100105
12607,7.549989
12608,8.390542
12609,7.5490003
12610,7.8891864
12611,9.064065
12612,8.304402
12613,9.532456
12614,7.954247
12615,5.9423213
12616,6.753659
12617,6.2569623
12618,8.546
12619,8.606581
12620,7.8505764
12621,6.9685674
12622,7.435577
12623,8.2578
12624,6.139678
12625,8.42632
12626,7.941569
12627,6.2103114
12628,8.481672
12629,7.8730226
12630,6.448878
12631,6.3481464
12632,8.157027
12633,7.5603733
12634,9.469773
12635,8.970491
12636,9.232584
12637,6.090829
12638,6.3903112
12639,6.784477
12640,7.919346
12641,7.925006
12642,9.21371
12643,9.564106
12644,6.3681726
12645,6.272808
12646,6.312387
12647,7.177916
12648,7.0827637
12649,8.4965925
12650,7.842685
12651,8.509348
12652,8.284927
12653,6.910175
12654,8.329561
12655,8.188455
12656,8.584736
12657,6.2696476
12658,6.324207
12659,8.312121
12660,8.466008
12661,8.826011
12662,6.307746
12663,8.450513
12664,8.306575
12665,6.3264246
12666,7.534329
12667,8.606222
12668,8.251965
12669,6.662745
12670,7.290563
12671,7.869509
12672,6.3181567
12673,8.122768
12674,8.169656
12675,6.484212
12676,6.705674
12677,7.370179
12678,6.860755
12679,8.7503395
12680,6.0705214
12681,9.65065
12682,8.424534
12683,8.311021
12684,8.746841
12685,6.8688855
12686,9.783193
12687,7.1368027
12688,6.9110208
12689,9.519931
12690,6.3493514
12691,6.7878513
12692,6.412062
12693,6.262546
12694,6.47132
12695,8.668147
12696,7.484809
12697,8.717729
12698,8.990131
12699,6.1741395
12700,7.620368
12701,6.8735538
12702,8.319379
12703,7.776243
12704,9.235153
12705,6.4716153
12706,9.458726
12707,8.537565
12708,8.112104
12709,6.642823
12710,8.978365
12711,7.894601
12712,6.612528
12713,8.758192
12714,8.269717
12715,8.081936
12716,6.6026196
12717,7.8110304
12718,6.942175
12719,6.9768434
12720,8.574377
12721,8.680386
12722,7.7778955
12723,7.27116
12724,8.504859
12725,6.8622093
12726,7.0394654
12727,8.938246
12728,5.982089
12729,6.5545115
12730,8.522262
12731,6.7073097
12732,9.151915
12733,9.890504
12734,6.75911
12735,7.640315
12736,7.331305
12737,6.879504
12738,8.191923
12739,9.158851
12740,7.7945375
12741,6.6375995
12742,6.6721835
12743,6.3999453
12744,9.187291
12745,9.224564
12746,6.9729657
12747,6.8374915
12748,8.403954
12749,7.6432195
12750,6.6247325
12751,8.800821
12752,6.710906
12753,8.405125
12754,9.537821
12755,9.750413
12756,8.597247
12757,6.9592147
12758,8.3237095
12759,6.2986526
12760,7.4762044
12761,6.4163785
12762,9.053627
12763,8.941565
12764,6.449591
12765,8.719092
12766,9.050267
12767,7.142692
12768,8.63003
12769,7.8869333
12770,8.607844
12771,6.5397625
12772,6.843986
12773,8.250671
12774,8.204084
12775,8.433734
12776,6.8476715
12777,8.019812
12778,8.388637
12779,7.0678906
12780,9.3318615
12781,7.6545243
12782,6.2601476
12783,8.557774
12784,7.931846
12785,8.464635
12786,8.077711
12787,9.05064
12788,7.3054156
12789,6.331691
12790,9.528537
12791,8.829219
12792,7.869182
12793,8.784335
12794,7.162414
12795,6.075016
12796,8.165623
12797,8.590137
12798,8.967188
12799,6.216423
12800,7.171142
12801,8.324372
12802,7.553402
12803,7.050418
12804,7.222983
12805,7.256288
12806,6.1433954
12807,7.985655
12808,7.1646566
12809,8.46279
12810,6.6080947
12811,6.872716
12812,7.3423867
12813,7.905817
12814,7.6592793
12815,8.411028
12816,7.5648065
12817,6.8741264
12818,8.74555
12819,7.208504
12820,7.6492276
12821,6.27375
12822,8.272753
12823,6.3061814
12824,8.623415
12825,6.512144
12826,6.833711
12827,9.564795
12828,8.381598
12829,9.418174
12830,8.518094
12831,8.16388
12832,6.16356
12833,6.660621
12834,8.706623
12835,9.063894
12836,7.6120486
12837,7.89129
12838,7.0780325
12839,6.687561
12840,7.030502
12841,7.0368633
12842,6.9483204
12843,8.477579
12844,6.504015
12845,6.438561
12846,8.387612
12847,7.475504
12848,6.3105793
12849,9.501955
12850,8.494701
12851,9.208501
12852,6.0752354
12853,8.537068
12854,6.4818707
12855,8.332695
12856,6.2985935
12857,7.38184
12858,9.6271105
12859,7.3250523
12860,6.6502533
12861,9.609658
12862,7.9269414
12863,9.541816
12864,9.184526
12865,9.296244
12866,9.055963
12867,7.5992613
12868,6.3507266
12869,7.725179
12870,6.0120687
12871,8.242371
12872,7.615914
12873,9.648763
12874,8.36672
12875,8.552608
12876,6.0785913
12877,8.4922285
12878,8.4214735
12879,6.353155
12880,6.674915
12881,7.6143556
12882,6.560638
12883,8.73239
12884,7.3256826
12885,8.409832
12886,7.923919
12887,8.32454
12888,9.114343
12889,8.431777
12890,7.37162
12891,8.901222
12892,7.771421
12893,6.3609934
12894,8.4738
12895,6.530236
12896,6.566067
12897,7.7580934
12898,6.6677265
12899,6.8662615
12900,6.927352
12901,9.467286
12902,7.7622027
12903,6.814526
12904,9.399576
12905,6.2775326
12906,6.67493
12907,6.3641253
12908,9.109451
12909,9.369509
12910,9.191583
12911,8.388775
12912,6.921912
12913,6.7423463
12914,6.770988
12915,7.589648
12916,9.621542
12917,7.367001
12918,9.362839
12919,6.2284555
12920,6.25232
12921,7.686884
12922,6.5725484
12923,8.432332
12924,8.823995
12925,6.5159483
12926,8.880785
12927,6.935355
12928,6.8047976
12929,6.1628213
12930,8.429901
12931,9.443228
12932,8.30327
12933,6.5400476
12934,8.34517
12935,6.773258
12936,7.4188747
12937,8.530159
12938,9.340616
12939,7.7606344
12940,6.6830225
12941,8.39647
12942,8.860152
12943,6.213871
12944,9.762696
12945,6.2072444
12946,8.119031
12947,6.228121
12948,9.305783
12949,7.897824
12950,6.584794
12951,6.45653
12952,9.44136
12953,7.96792
12954,6.044748
12955,6.645582
12956,6.5352917
12957,8.932239
12958,7.2355876
12959,8.29661
12960,7.701573
12961,6.858488
12962,8.821306
12963,9.703077
12964,6.121476
12965,7.9409437
12966,6.7086368
12967,8.30261
12968,5.8484106
12969,8.132315
12970,9.24324
12971,7.5267906
12972,7.689587
12973,8.313348
12974,7.3753376
12975,6.540446
12976,9.339602
12977,6.86101
12978,7.515308
12979,7.7516932
12980,9.475826
12981,7.784189
12982,9.60367
12983,6.930002
12984,7.8838058
12985,8.473854
12986,8.621078
12987,7.875336
12988,9.441542
12989,9.123843
12990,7.343003
12991,8.487901
12992,6.728562
12993,6.520849
12994,8.591212
12995,6.2676864
12996,8.516843
12997,6.85165
12998,9.49168
12999,8.311399
13000,8.292452
13001,7.984275
13002,8.928857
13003,7.674124
13004,6.7714214
13005,8.89953
13006,9.345501
13007,8.348451
13008,7.4649525
13009,8.550632
13010,7.6340227
13011,6.620835
13012,7.673449
13013,7.227391
13014,8.80161
13015,8.543915
13016,6.7450786
13017,8.311378
13018,8.184625
13019,8.921429
13020,7.9778714
13021,9.349506
13022,8.772333
13023,8.866487
13024,8.611731
13025,7.1735644
13026,6.711551
13027,7.388884
13028,6.37812
13029,8.350203
13030,8.379202
13031,6.336555
13032,8.182943
13033,8.219774
13034,9.633653
13035,8.975267
13036,7.5950966
13037,6.900829
13038,6.5616508
13039,6.1703763
13040,8.278057
13041,6.401794
13042,9.036698
13043,7.1255236
13044,6.5266156
13045,9.63025
13046,7.9095387
13047,7.510788
13048,8.573665
13049,8.441137
13050,7.3282075
13051,8.324835
13052,8.674372
13053,8.373215
13054,6.679759
13055,6.1832047
13056,7.0036006
13057,9.136096
13058,8.225813
13059,9.271238
13060,7.506654
13061,6.4393473
13062,7.7481627
13063,7.117635
13064,8.851974
13065,8.911168
13066,9.085789
13067,6.2825646
13068,7.645785
13069,7.5344086
13070,9.593758
13071,7.5681562
13072,6.056741
13073,8.589618
13074,8.409422
13075,6.2037735
13076,8.496165
13077,6.426421
13078,8.651455
13079,8.881358
13080,8.20785
13081,9.039773
13082,7.8176126
13083,7.483672
13084,8.668693
13085,7.8398147
13086,7.2012563
13087,6.5566993
13088,7.5199533
13089,8.116862
13090,9.393774
13091,6.1315193
13092,6.8474894
13093,7.0935574
13094,9.135212
13095,6.979897
13096,7.140819
13097,6.589551
13098,6.0569024
13099,8.637436
13100,6.3737006
13101,7.310008
13102,6.99271
13103,8.3047085
13104,9.422203
13105,7.934353
13106,6.46291
13107,8.3865385
13108,8.8526125
13109,7.5223308
13110,9.651938
13111,8.005591
13112,8.479909
13113,6.211443
13114,9.114146
13115,6.8036904
13116,9.031185
13117,7.764059
13118,7.298533
13119,8.777792
13120,6.3006396
13121,7.289013
13122,8.407184
13123,6.053825
13124,9.1290865
13125,7.9074807
13126,9.221265
13127,7.1329064
13128,7.162772
13129,6.890055
13130,7.870071
13131,7.3839154
13132,8.241043
13133,6.037928
13134,8.45849
13135,6.4344687
13136,9.095543
13137,7.08337
13138,9.631485
13139,8.583324
13140,9.355039
13141,6.2440405
13142,6.54664
13143,7.8742414
13144,9.516363
13145,8.605461
13146,8.487346
13147,8.560551
13148,6.495905
13149,9.455455
13150,8.809799
13151,6.7193537
13152,6.4929175
13153,9.186582
13154,6.922555
13155,7.9801426
13156,6.6849236
13157,6.4926972
13158,6.558493
13159,8.47607
13160,8.416901
13161,8.522894
13162,8.397602
13163,6.748718
13164,6.3384686
13165,7.2351303
13166,8.095196
13167,8.288244
13168,7.224215
13169,7.6773343
13170,6.3570924
13171,8.971968
13172,8.273586
13173,8.7896595
13174,8.9201565
13175,6.842198
13176,7.1329236
13177,8.513299
13178,9.031429
13179,6.478478
13180,6.654512
13181,7.4945264
13182,7.5933676
13183,6.533985
13184,8.541412
13185,8.260821
13186,8.42732
13187,6.611121
13188,7.7385087
13189,7.47065
13190,7.719942
13191,6.444194
13192,8.085555
13193,6.5744524
13194,6.3248706
13195,9.302747
13196,8.341237
