id,price
12141,8.218070672565414
12142,8.900492877658738
12143,9.667413076118281
12144,8.536051646603301
12145,8.40111921999699
12146,8.702943738250829
12147,8.312967251562569
12148,9.600177663900935
12149,8.666206468138189
12150,7.88339708241693
12151,7.195942456228817
12152,8.94482883344395
12153,6.362842187315867
12154,7.6351054127972855
12155,6.709575010773666
12156,9.554320606266499
12157,9.572133447621528
12158,8.68012047873204
12159,6.44891208097273
12160,8.838188947400768
12161,8.91970405009954
12162,6.353681673797273
12163,6.902165514862261
12164,8.513783611490844
12165,9.187470322334459
12166,7.710577407589774
12167,8.673686542058324
12168,8.066949607978604
12169,8.418696479381596
12170,7.346138083496335
12171,6.851417166313984
12172,8.404513375460255
12173,8.344271492538468
12174,6.963639382487426
12175,6.404859593920486
12176,9.662003848909704
12177,7.666589424563099
12178,6.683566573455822
12179,6.412746455032357
12180,6.587647964291882
12181,6.595032169508435
12182,6.2936685809576005
12183,8.529990132472655
12184,7.160529623608801
12185,9.51867569925032
12186,8.431934401043142
12187,7.943633436072092
12188,8.104645559377738
12189,7.616592604096489
12190,6.408241347566395
12191,6.056496942816927
12192,6.421440274640916
12193,6.859750261123213
12194,6.698369012180959
12195,6.766816101604567
12196,6.650297978239613
12197,6.274507528371216
12198,6.676531563949208
12199,8.255209286100575
12200,6.473644320693594
12201,9.240078981564324
12202,8.545074484189621
12203,8.482252556063203
12204,8.876610486592924
12205,7.364843559978761
12206,6.64524643925753
12207,7.066744323412303
12208,8.880680411368866
12209,9.236386943684616
12210,7.561696203096916
12211,6.611237955237895
12212,6.468251960343173
12213,9.076468173251365
12214,7.937665261250947
12215,9.225113955275852
12216,8.36578797406019
12217,8.334174181123746
12218,7.187347896230315
12219,6.670251075908219
12220,7.219459494758958
12221,8.837615906381066
12222,9.236596409483244
12223,6.081819463958697
12224,7.675229367334916
12225,7.747976372458835
12226,6.244207650319671
12227,7.96002827097259
12228,6.44409117539876
12229,8.504811547992047
12230,6.469224683507533
12231,7.148962153686444
12232,6.836781001298149
12233,7.571920084817008
12234,9.276085999223369
12235,8.36330378325319
12236,8.405188980879267
12237,9.050377832677356
12238,8.017851760018493
12239,6.253747382801638
12240,7.824274237807351
12241,8.000344459076624
12242,7.787229761936422
12243,9.392343371102584
12244,7.44316800038023
12245,8.379553780926743
12246,6.9085919525667725
12247,9.09965061371553
12248,6.634463561852471
12249,7.859547480515035
12250,6.968014383411603
12251,6.30958307221281
12252,7.07140591707937
12253,7.144407910572672
12254,8.136668050153013
12255,8.297632472615804
12256,7.547853994268704
12257,9.046820238742946
12258,8.010724094903068
12259,9.101232328014538
12260,7.040351049663441
12261,9.274693222511463
12262,7.9206394914440725
12263,6.963822713337748
12264,6.853449970310289
12265,8.07806767401717
12266,6.7804056840964915
12267,7.954910166150947
12268,8.803516487961808
12269,8.580835295798396
12270,7.7969344128811455
12271,7.237784856373895
12272,8.101272524358349
12273,7.184252361653042
12274,9.59018028965287
12275,6.426621625650191
12276,8.879523765939615
12277,8.446636492835594
12278,6.7692588815027985
12279,6.578164425696013
12280,6.905282777056783
12281,7.059295244847348
12282,8.358371072027078
12283,6.250512426648885
12284,6.70088640652731
12285,8.632992273436919
12286,7.16209691227371
12287,6.629374704950979
12288,8.301313719109503
12289,8.525718898459068
12290,8.830070434133424
12291,7.539189766521796
12292,8.44998382470418
12293,7.206018580399462
12294,8.05854508228981
12295,7.64553862625953
12296,6.8011844628971305
12297,7.890826247907179
12298,6.393780430801762
12299,8.143002881614041
12300,8.821886981775506
12301,6.441787455509677
12302,7.217223925284454
12303,6.205125990026516
12304,9.29888418425446
12305,8.151082707205815
12306,7.9057492109101455
12307,7.8294039488813585
12308,6.3341790124921555
12309,8.302956113965898
12310,8.501173803786724
12311,6.091068901731844
12312,9.638126255703979
12313,9.500743801261079
12314,6.254359467815455
12315,7.962157633934335
12316,7.181080682160254
12317,9.576337802276523
12318,9.11765371374668
12319,7.652735114991706
12320,7.666001368442974
12321,7.234756176066384
12322,6.644209609083853
12323,8.85015314358085
12324,6.7689226924561074
12325,7.378396925538129
12326,6.988430805025967
12327,6.846296524828909
12328,8.374964424112276
12329,6.412636723762007
12330,6.897297456320788
12331,8.591649460852848
12332,7.3504808719217385
12333,6.486100082370334
12334,7.242350610968729
12335,6.548344749904096
12336,9.251075183455603
12337,9.532934621644376
12338,8.025594833037625
12339,7.0042198970720975
12340,9.144317905701154
12341,6.256611995760161
12342,8.025464277205158
12343,7.760068578909809
12344,7.087387122372512
12345,6.613562653570387
12346,6.5238681271562315
12347,9.612604764524658
12348,6.580699607055554
12349,7.542615617430407
12350,8.449641840744949
12351,5.929698558343285
12352,6.394893100359667
12353,6.1621554738227955
12354,6.617724752739325
12355,8.19899889366232
12356,8.404410105440002
12357,9.350970897178891
12358,7.986129517294847
12359,7.521303149977249
12360,6.196876641322302
12361,6.575478446984601
12362,6.126182173272475
12363,6.2511902708965215
12364,6.468615934313638
12365,6.572719806160716
12366,7.397709111255864
12367,6.524693907353079
12368,8.54329315439598
12369,6.95451981620578
12370,7.508450531681997
12371,6.868612441027982
12372,8.151696216641843
12373,7.280891458141927
12374,7.100460068315974
12375,6.960817153309654
12376,7.11869784520588
12377,7.559963128081991
12378,8.391192189087038
12379,8.305178183266229
12380,8.995061863575529
12381,6.960144620060415
12382,7.1133622161543775
12383,6.844312447381649
12384,8.62574146279125
12385,8.901231067949025
12386,6.1419875489969105
12387,6.607078038832138
12388,8.606563530259878
12389,8.43535493589366
12390,7.464841970137936
12391,6.028183107417408
12392,8.029965705084111
12393,9.649975987592233
12394,6.667606470921686
12395,9.673748678097688
12396,9.375902035214406
12397,8.173407915868129
12398,7.355544635701478
12399,9.101507601438021
12400,6.9255658799592155
12401,8.45684062227678
12402,8.080751729495942
12403,6.646480561099054
12404,8.227392967249026
12405,8.686481376514614
12406,8.140664682250629
12407,8.545989197170053
12408,8.55567421903441
12409,9.576832867045123
12410,8.702943738250829
12411,8.422857917017904
12412,8.102688554456389
12413,6.851652801623105
12414,8.870837816719822
12415,9.655984348207044
12416,7.175793211440602
12417,8.016257311781096
12418,9.139526723308464
12419,8.24853435458083
12420,6.178140198828884
12421,7.059719420434242
12422,6.553668690597011
12423,8.256535899783351
12424,8.394921329515434
12425,6.613025132124925
12426,8.381928971109039
12427,7.639598880069379
12428,7.513397187880003
12429,6.834558877522652
12430,8.52773098915274
12431,7.384832524924771
12432,7.790924823528187
12433,9.641512433909494
12434,7.009409276741511
12435,9.218851850239478
12436,7.780132490109248
12437,7.596004272818858
12438,6.770012095669914
12439,7.318234450909352
12440,8.486435838687301
12441,6.813802139350754
12442,8.161327383835074
12443,8.175426957697987
12444,8.41537884008309
12445,6.52553627495129
12446,7.412724142802429
12447,9.140238400703405
12448,6.868906876317195
12449,8.11065553226524
12450,6.668662158195926
12451,9.631007019058384
12452,8.764214960117334
12453,8.860178672815957
12454,7.504046476232348
12455,6.283908060122931
12456,7.2394254884531675
12457,7.983891044511158
12458,7.183239721785554
12459,6.435140688647635
12460,6.526188545488261
12461,7.514548770286234
12462,6.900066863476148
12463,9.620263606796575
12464,6.2269265667865135
12465,6.236970995983077
12466,6.441787455509677
12467,6.894682342757889
12468,8.468416703390137
12469,7.495079381830344
12470,6.817270826877937
12471,9.57512227201454
12472,6.389489979408025
12473,7.553057620788509
12474,8.97662327529834
12475,7.6897347512565535
12476,9.060708099656262
12477,6.557296928962913
12478,8.841734613329509
12479,8.686522666538016
12480,7.328598223534849
12481,9.012754091819641
12482,6.583766039861374
12483,9.645360242446207
12484,8.871254903587282
12485,7.992447516668317
12486,9.406143366705095
12487,6.798574835289317
12488,5.972566710531963
12489,8.66299499305343
12490,7.733360761988154
12491,5.8686002708922205
12492,8.950483108016458
12493,6.631073352034205
12494,6.687703561582827
12495,6.473644320693594
12496,8.813796228140133
12497,7.424649669312989
12498,8.421743510748767
12499,8.927493030691773
12500,7.619548525803988
12501,8.685027950481198
12502,8.793693803573039
12503,9.368610703254728
12504,8.848333875757652
12505,6.262549123350322
12506,7.390202274727609
12507,5.987817355288213
12508,7.218857223866105
12509,8.505695227150131
12510,6.408241347566395
12511,8.792981216419047
12512,8.940290150661466
12513,8.922558137331285
12514,8.284780307878574
12515,6.170624143206853
12516,8.269429296185871
12517,6.391811588302903
12518,6.727815025282134
12519,9.558695033166568
12520,7.453392936207666
12521,7.047148303968956
12522,6.2313941871037075
12523,6.06729256109576
12524,9.135861192244725
12525,8.258365790859724
12526,7.554895353919661
12527,6.721465307426504
12528,8.404115061327854
12529,8.723770638488293
12530,8.13695087297396
12531,6.7989097644006655
12532,8.714218358199401
12533,7.7750307705967
12534,8.733124927549273
12535,7.890865483651899
12536,6.450219129034938
12537,8.5196103302629
12538,9.324832685121136
12539,8.237659594522178
12540,8.40583561077519
12541,6.8073133503309275
12542,7.885883227605729
12543,8.332032591195208
12544,6.730650293122917
12545,6.459452290278176
12546,8.015530029138574
12547,7.862740922278521
12548,7.797377248998731
12549,8.383370154205064
12550,7.824277098824345
12551,8.981810046118966
12552,7.45223535774417
12553,8.661855400712557
12554,9.607637761810427
12555,8.51820999153923
12556,6.4970086587603095
12557,8.79347166922291
12558,6.336045393492644
12559,6.876286331457116
12560,8.470198506757999
12561,7.140767624942202
12562,8.740255569841807
12563,8.35193824637758
12564,8.281565102938835
12565,8.343733282320542
12566,9.101199508622027
12567,9.250666034021712
12568,9.541320358906725
12569,6.729990608710454
12570,7.950440083339538
12571,8.303768888196766
12572,8.024698894157956
12573,6.240044761385536
12574,6.632348028357203
12575,8.979584904386245
12576,7.044290936642438
12577,7.841590106157838
12578,7.8442395031288905
12579,9.464727366929731
12580,7.15597418924881
12581,8.726561648747971
12582,7.135307971912124
12583,8.42860062901619
12584,6.4394324982364965
12585,8.311078362470463
12586,7.433456242179172
12587,6.728592169033442
12588,7.567877463434502
12589,8.353916540844065
12590,6.810845631713552
12591,7.11569081012229
12592,6.032107970312365
12593,7.171732888015393
12594,9.187473257022075
12595,9.057910186215086
12596,6.741983291242563
12597,7.05419386771805
12598,8.432743760046936
12599,8.382217135057717
12600,7.520095931625201
12601,8.490064707324589
12602,6.736180458702601
12603,7.4891594433851285
12604,9.2529769887626
12605,9.571954322527068
12606,8.058095255327714
12607,7.607008006251253
12608,8.468096450323802
12609,7.628544777450365
12610,7.7988335050591235
12611,9.195857246170275
12612,8.327886812113887
12613,9.470907680518568
12614,7.96628395643844
12615,6.046993218693923
12616,6.815717385241336
12617,6.30895614214913
12618,8.601742451769843
12619,8.621554064171656
12620,7.919837095597351
12621,7.037937337359064
12622,7.455666121205645
12623,8.340104609289481
12624,6.096442649211062
12625,8.507729045265016
12626,7.977049188682502
12627,6.259038582967299
12628,8.53274867021278
12629,7.98074911118453
12630,6.545531286992149
12631,6.499839910197013
12632,8.282455649747208
12633,7.637033897265797
12634,9.44267098122969
12635,8.959382982659715
12636,9.146312606357188
12637,6.045839422916477
12638,6.494164263043183
12639,6.852044491724491
12640,7.893722994646365
12641,7.930194124003627
12642,9.304515879592309
12643,9.546140788331183
12644,6.388440744397304
12645,6.351614182023895
12646,6.424454594812407
12647,7.145493466159261
12648,7.043226562141821
12649,8.583960647414527
12650,7.75758595479339
12651,8.539668746023159
12652,8.29647278382968
12653,6.900066863476148
12654,8.086492632763777
12655,8.248270325875248
12656,8.642625114156878
12657,6.34112112315958
12658,6.480818295732814
12659,8.28442833907107
12660,8.395677816047408
12661,8.890659531366492
12662,6.394893100359667
12663,8.457639960533971
12664,8.348551479555852
12665,6.419087577894492
12666,7.55374253021678
12667,8.57445987625627
12668,8.211471459105315
12669,6.739975632733162
12670,7.300865315952441
12671,7.934820035397701
12672,6.445434443454228
12673,8.154972100070033
12674,8.285751164780812
12675,6.524873225420425
12676,6.61335650989037
12677,7.231447918537862
12678,6.885855882365549
12679,8.781309577099563
12680,5.994671276621381
12681,9.648759382091352
12682,8.437306349649557
12683,8.377048734173961
12684,8.728318338129593
12685,6.962217411781592
12686,9.680670490699718
12687,6.884373261144567
12688,6.857011796438433
12689,9.540242038309808
12690,6.317931866942268
12691,6.796916308588922
12692,6.379946460749087
12693,6.279087416271889
12694,6.4662714317250565
12695,8.66992079344667
12696,7.4873706891470375
12697,8.784996128295521
12698,9.087750476167722
12699,6.176267462984499
12700,7.78867822163596
12701,6.863695893748999
12702,8.228539396950309
12703,7.796007287365146
12704,9.146312606357188
12705,6.56911390868213
12706,9.500708742062676
12707,8.613770771638398
12708,8.058006505655474
12709,6.655738855267331
12710,9.097535560430526
12711,7.9066090169115055
12712,6.5358268652756095
12713,8.719141319431559
12714,8.305681770709677
12715,8.096130598388367
12716,6.618614572757453
12717,7.803792407988315
12718,6.900783549617009
12719,7.047778638179294
12720,8.616210071287929
12721,8.730581910338259
12722,7.827291159125548
12723,7.3153642746532554
12724,8.523217789043839
12725,6.894734136256059
12726,7.061145194262418
12727,9.079805335783872
12728,6.0482544394701545
12729,6.5486113341867425
12730,8.559053709491508
12731,6.813094738073607
12732,9.170034191952873
12733,9.72216048330212
12734,6.746923313324457
12735,7.7071730081293515
12736,7.402810347325264
12737,6.877941418896915
12738,8.146958471815802
12739,9.283327939972251
12740,7.794573758913835
12741,6.645667281247596
12742,6.796953231339664
12743,6.350412167383527
12744,9.292568386876344
12745,9.333173337166613
12746,7.041223740979375
12747,6.853137083209052
12748,8.410320419545595
12749,7.705191414666605
12750,6.6538064413946145
12751,8.787229270216928
12752,6.714421670008644
12753,8.416344619817762
12754,9.563317109900115
12755,9.694314144029727
12756,8.603235207331373
