id,price
12609,7.6347442180916065
12610,7.832939450819965
12611,9.169982539972265
12612,8.308764852865819
12613,9.492783518392681
12614,7.969026635231555
12615,6.056103195829614
12616,6.744426658509677
12617,6.285505115874414
12618,8.59559323557441
12619,8.618240881358362
12620,7.906751513809543
12621,7.034685352744712
12622,7.453722985883737
12623,8.319265665441659
12624,6.073288651977099
12625,8.465002789428148
12626,7.968456245069641
12627,6.2985867858566245
12628,8.567112051870318
12629,7.971492258707073
12630,6.498283570204279
12631,6.494490809625962
12632,8.278663761575952
12633,7.618302745032273
12634,9.386030066750624
12635,8.976423539710101
12636,9.127977938649021
12637,6.06550532307694
12638,6.43566018229301
12639,6.837628438290969
12640,7.8731666983988315
12641,7.952308984740521
12642,9.254256481584575
12643,9.58184176425476
12644,6.417507132569849
12645,6.33568494003607
12646,6.444680234284661
12647,7.128100038297732
12648,7.074211440923111
12649,8.556314459217628
12650,7.7634204923329
12651,8.51697616943631
12652,8.291298422596737
12653,6.860580712494135
12654,8.075503007790047
12655,8.219447220696694
12656,8.63713611205544
12657,6.348675120012533
12658,6.479911026231375
12659,8.269169125818852
12660,8.37733975256432
12661,8.913142188293495
12662,6.4127830421628955
12663,8.440174432119873
12664,8.371812097443522
12665,6.388945808946364
12666,7.498900629625229
12667,8.549765394236033
12668,8.203634119350049
12669,6.766998840909359
12670,7.255795929734193
12671,7.943524961514566
12672,6.458074327981413
12673,8.113054231749095
12674,8.262929080827883
12675,6.524292686093818
12676,6.747134843672218
12677,7.289816543186085
12678,6.879595204776182
12679,8.773829473875072
12680,5.9879131445410625
12681,9.5872479266453
12682,8.41811077622797
12683,8.367606981132473
12684,8.702089902793947
12685,6.896554831724011
12686,9.69994479934804
12687,6.869991738483383
12688,6.836396866367539
12689,9.474275030816049
12690,6.334772548838563
12691,6.792451604796495
12692,6.365782668793264
12693,6.300209250898658
12694,6.471019444747726
12695,8.679105020792774
12696,7.489460229368379
12697,8.78213351953695
12698,9.07832844353197
12699,6.15953006292054
12700,7.757238309753581
12701,6.85805448398343
12702,8.243232095767583
12703,7.840683364761123
12704,9.127977938649021
12705,6.517959306898015
12706,9.474809330369787
12707,8.60513868532952
12708,8.04542607184942
12709,6.694043332205741
12710,9.082203299594019
12711,7.959129564641282
12712,6.460582143531548
12713,8.706656107258594
12714,8.293271605658497
12715,8.064614286261227
12716,6.617306375702926
12717,7.831497782903853
12718,6.884949036127145
12719,7.07503539233379
12720,8.610590098418177
12721,8.736081044310001
12722,7.787516187093876
12723,7.346618875536175
12724,8.529044317987877
12725,6.873497617308914
12726,7.0661519292082655
12727,9.036501595735066
12728,6.004382924430286
12729,6.478104955288106
12730,8.566631922278102
12731,6.811735118593721
12732,9.202620931364374
12733,9.67788207314414
12734,6.720465265539607
12735,7.711502786290021
12736,7.429248157976338
12737,6.870726564585552
12738,8.096516607893111
12739,9.283637215830643
12740,7.867742351098756
12741,6.627761180751299
12742,6.776467289086026
12743,6.360861791958701
12744,9.280618922590316
12745,9.298133873638028
12746,7.041306671570391
12747,6.8833960208423335
12748,8.419631332547258
12749,7.678294945088747
12750,6.657903222447103
12751,8.712527175817796
12752,6.699775411782052
12753,8.405460248253654
12754,9.489559798862402
12755,9.686565646505437
12756,8.588710964962871
12757,6.86382601177199
12758,8.334374482902554
12759,6.277973895240623
12760,7.560943398248448
12761,6.499595995207243
12762,9.248600188521278
12763,8.971035113123603
12764,6.465371770205051
12765,8.788120217257587
12766,9.088078905786059
12767,7.234602502383446
12768,8.577772687544503
12769,7.8984485455468105
12770,8.661269361146704
12771,6.612186114154591
12772,6.943692803602795
12773,8.206212406917158
12774,8.174755156601597
12775,8.51090554413071
12776,6.853995537048277
12777,8.143888749679807
12778,8.444715863692807
12779,7.1416411979380365
12780,9.33425472286778
12781,7.687721029641109
12782,6.373594801829824
12783,8.569593503822102
12784,7.898553736858079
12785,8.491491524399999
12786,8.10132067218796
12787,9.01050866526448
12788,7.34025479219633
12789,6.475675470100426
12790,9.33505363304576
12791,8.834453023721576
12792,7.984340388606464
12793,8.779347522210852
12794,7.150492618450775
12795,6.041205540134964
12796,8.115662252202316
12797,8.649672905237495
12798,9.017591799140776
12799,6.294189073769936
12800,7.281459861992696
12801,8.42335160334668
12802,7.544850117527804
12803,7.015443012286269
12804,7.147437779759243
12805,7.224451161434133
12806,6.276757702274271
12807,8.002717782548993
12808,7.162299824401146
12809,8.58219434523379
12810,6.631035836165217
12811,6.907255791116358
12812,7.407588069222767
12813,7.886110336351248
12814,7.712851284260416
12815,8.382658292104875
12816,7.618494942417411
12817,6.8273386611712725
12818,8.739688724172995
12819,7.264600694842083
12820,7.7388472974024465
12821,6.425121317367859
12822,8.2886642079433
12823,6.246222621005779
12824,8.516135528975186
12825,6.464425374435401
12826,6.869090238294573
12827,9.55711346147423
12828,8.351001426725205
12829,9.318795148509434
12830,8.524608894579448
12831,8.193108283803472
12832,6.331606076753378
12833,6.587662818682847
12834,8.739977821835897
12835,9.057748546130544
12836,7.6066466585834265
12837,7.983642787134914
12838,6.967273031834362
12839,6.694068733901243
12840,7.118514875432314
12841,7.065696671928449
12842,6.827916321595297
12843,8.48673084510263
12844,6.5916875313417576
12845,6.528299144884988
12846,8.334762061385282
12847,7.503406491935256
12848,6.341271859159251
12849,9.461766967487195
12850,8.522970653291072
12851,9.288966752455295
12852,5.892518178311154
12853,8.534435801865238
12854,6.456397572262222
12855,8.286112034076751
12856,6.254694688868404
12857,7.383826601464968
12858,9.600577911447944
12859,7.436158568235984
12860,6.669633814067635
12861,9.594643411502764
12862,7.988891082860807
12863,9.526022807126498
12864,9.196138898173473
12865,9.344737037370125
12866,9.11469030536835
12867,7.683810090536901
12868,6.474513931811522
12869,7.814926248240356
12870,5.974623784234886
12871,8.294030747747401
12872,7.674129457846898
12873,9.697882487917104
12874,8.372287837324967
12875,8.594939059913061
12876,6.132165724809601
12877,8.490752765161897
12878,8.390948618723565
12879,6.4877849305959145
12880,6.757034630469962
12881,7.654132013835839
12882,6.657649681675005
12883,8.729680652343223
12884,7.3036780528858145
12885,8.451273672069567
12886,7.9779229333033115
12887,8.3363683814468
12888,9.145675249728443
12889,8.405629685267673
12890,7.373445614466287
12891,8.906762094783852
12892,7.85231875444943
12893,6.318678234964329
12894,8.457946606783809
12895,6.522816281872114
12896,6.651751369641774
12897,7.759939642479214
12898,6.577078288526181
12899,6.887530886013709
12900,6.946269071409192
12901,9.339652626331883
12902,7.8438980862755185
12903,6.916734416347473
12904,9.369473177516602
12905,6.248446798416415
12906,6.601680524695742
12907,6.5415445794417035
12908,9.155439992723089
12909,9.335705127585735
12910,9.207036415917207
12911,8.340296051209377
12912,6.893281459428001
12913,6.708313401867196
12914,6.689160594384732
12915,7.656563908432353
12916,9.55009499537293
12917,7.360611127717914
12918,9.2918334234197
12919,6.11335629669431
12920,6.355288647152428
12921,7.799076359485443
12922,6.62856771331395
12923,8.467702008504547
12924,8.80138653221723
12925,6.5916875313417576
12926,8.8206161105829
12927,6.888590133170189
12928,6.692382898284128
12929,6.133678239762401
12930,8.39248078211105
12931,9.602788359684686
12932,8.224617505709308
12933,6.586734920256422
12934,8.35311146522294
12935,6.727343163372294
12936,7.388198749086979
12937,8.47209943397514
12938,9.504583395753624
12939,7.807540433950665
12940,6.6201442532247015
12941,8.298448429808872
12942,8.873212459316312
12943,6.272914993887065
12944,9.643323849272491
12945,6.4315628930233455
12946,8.018633779309464
12947,6.357137770729982
12948,9.3506752908347
12949,7.791480093497006
12950,6.493599354057459
12951,6.523224084778323
12952,9.418240958551504
12953,8.101115386748454
12954,6.075391333785668
12955,6.579438151978448
12956,6.581946358655249
12957,8.933689547466827
12958,7.253375271733503
12959,8.32581644038061
12960,7.677692318009702
12961,6.955663303831176
12962,8.825147592237602
12963,9.645813772382681
12964,6.193403025412242
12965,7.940552923728288
12966,6.659899512713618
12967,8.294044042154075
12968,6.123306727229097
12969,8.106594649532967
12970,9.266451448620064
12971,7.505409064639794
12972,7.728032224602004
12973,8.275718327358076
12974,7.440642754812388
12975,6.513684693378261
12976,9.358372862412322
12977,6.771239301910486
12978,7.563426697837991
12979,7.835648998830708
12980,9.627841169947226
12981,7.867742351098756
12982,9.58490698715757
12983,6.9004658974133335
12984,7.782695660550708
12985,8.564894686158613
12986,8.629731000097683
12987,7.930326752196792
12988,9.376569012891908
12989,9.205617136087822
12990,7.4398034620519224
12991,8.642910774657398
12992,6.741002802262856
12993,6.5602732599308595
12994,8.642416613171694
12995,6.372912220649018
12996,8.526461714445698
12997,6.796697124864042
12998,9.535368914902744
12999,8.33722632317891
13000,8.270834474880292
13001,7.969424299755203
13002,8.94821421304503
13003,7.699483632720988
13004,6.764074004210494
13005,8.928006007016926
13006,9.209878931247399
13007,8.386456941296812
13008,7.512621189184551
13009,8.533826023821813
13010,7.69061213303827
13011,6.646494702335921
13012,7.756740807241563
13013,7.201851755958236
13014,8.861422926520522
13015,8.600760415436444
13016,6.6975883239487874
13017,8.373999758814424
13018,8.167721335936413
13019,9.004364369077212
13020,8.02641880095819
13021,9.3300079832298
13022,8.7637807416153
13023,8.791977740313538
13024,8.641657563872675
13025,7.19655231781848
13026,6.592324664411534
13027,7.341323775860841
13028,6.52011686311512
13029,8.336453020503962
13030,8.377628434882316
13031,6.411761362100062
13032,8.153405564381824
13033,8.189533088527325
13034,9.602699404134684
13035,8.950927969666656
13036,7.596694205228627
13037,6.877840959487804
13038,6.617811438806451
13039,6.372058640284853
13040,8.31610879946002
13041,6.385675115275652
13042,8.931206491990228
13043,7.100429161678675
13044,6.617814043738008
13045,9.623479580300865
13046,7.98689541511735
13047,7.631908644266484
13048,8.553588821397687
13049,8.420330402535459
13050,7.377083821998628
13051,8.32044432915787
13052,8.594920476307951
13053,8.373460924968699
13054,6.700737560364831
13055,6.222936192440093
13056,7.03159442197314
13057,9.192298802745917
13058,8.368647801717819
13059,9.357047781051497
13060,7.487202271426221
13061,6.5088094860426144
13062,7.839481143189867
13063,7.191440846924142
13064,9.073690197012498
13065,8.916533686206604
13066,9.116005608295982
13067,6.3421473681083835
13068,7.631092672852029
13069,7.574734672801499
13070,9.52065496260888
13071,7.6572773642261165
13072,6.209454110458659
13073,8.564937369611002
13074,8.421071785281233
13075,6.281103738644698
13076,8.5167383516991
13077,6.472048221840209
13078,8.567794922717798
13079,8.821310236875652
13080,8.214368659295879
13081,9.091994305564178
13082,7.832568729993645
13083,7.537250107716142
13084,8.611371175108182
13085,7.823560644146945
13086,7.17327505339826
13087,6.617245796232434
13088,7.545979740246211
13089,8.13196899544065
13090,9.551972752804673
13091,6.260556899499743
13092,6.778820676243972
13093,7.1140952960824295
13094,9.153626245101767
13095,7.016010064193505
13096,7.1408284722349205
13097,6.526431874876094
13098,6.279592086123491
13099,8.641253917455025
13100,6.485175290387935
13101,7.318754103422317
13102,7.015051452136304
13103,8.419508716902333
13104,9.54685867854371
13105,7.9532800286807435
13106,6.5293546448995565
13107,8.445102836584015
13108,9.016526220477699
13109,7.528776212599582
13110,9.594656681101627
13111,8.043745532222916
13112,8.45372312185533
13113,6.08723330697374
13114,9.115797938574328
13115,6.826999554982954
13116,9.14093706427338
13117,7.863404770923955
13118,7.315555532341096
13119,8.788043682523552
13120,6.3422033402647
13121,7.310258400798738
13122,8.394484881617027
13123,6.221382791126229
13124,9.124308884352663
13125,7.931814263922203
13126,9.187917045254316
13127,7.250158065452241
13128,7.183736484966897
13129,6.853462198467179
13130,7.891726835365513
13131,7.479966151407913
13132,8.237345607652635
13133,6.17276713757783
13134,8.393485174868955
13135,6.4148635980257325
13136,9.159665566267888
13137,7.004500066821688
13138,9.631670729758376
13139,8.479952733725511
13140,9.324771478909481
13141,6.339256773852379
13142,6.553562065336471
13143,7.935570507757422
13144,9.421553866381467
13145,8.613487524976096
13146,8.574194481584957
13147,8.569309083816133
13148,6.600292753468475
13149,9.390885919390866
13150,8.753182055228228
13151,6.730274965245917
13152,6.605021054137832
13153,9.138743200313904
13154,7.136144482742846
13155,8.049331459051484
13156,6.604529260444504
13157,6.5251319342339515
13158,6.640148610741944
13159,8.498082905194158
13160,8.331087712611197
13161,8.51082889888117
13162,8.327365958477206
13163,6.739290416340771
13164,6.309488745242609
13165,7.329634276220526
13166,8.066338917461993
13167,8.281384466178684
13168,7.171166074068995
13169,7.694518411676725
13170,6.23043679619806
13171,9.01684866047909
13172,8.229077694328689
13173,8.785202406870692
13174,9.03114157838854
13175,6.8310463888184785
13176,7.105137213713802
13177,8.605588868367535
13178,8.987900209059902
13179,6.51429543810697
13180,6.755341162873817
13181,7.576165721767455
13182,7.6655679150901435
13183,6.575936581829407
13184,8.53801188387134
13185,8.261407619235891
13186,8.438022538573074
13187,6.504829723236988
13188,7.744780284378547
13189,7.521510952166805
13190,7.788164605550861
13191,6.429254314634373
13192,8.077502523406954
13193,6.499144136454269
13194,6.281103738644698
13195,9.260971144719793
13196,8.365372502244478
13197,8.198218606691789
13198,6.358724189252792
13199,7.055203986546655
13200,9.309678204366682
13201,8.769995928545695
13202,7.664986470831068
13203,6.264258757521636
13204,7.725369804773887
13205,8.90871151708481
13206,9.292129827043343
13207,9.312000826494161
13208,8.055674230737372
13209,9.5333245502456
13210,7.757429999803718
13211,9.151407449185088
13212,7.371076107557432
13213,8.414070962735746
13214,8.841826052887788
13215,6.489660238884352
13216,7.746665907319611
13217,6.973427419507133
13218,8.878718799166853
13219,7.343556507922998
13220,9.630210716154629
13221,8.809170467106185
13222,6.77572317126252
13223,9.373095853337745
13224,6.265852326687996
13225,5.9818533744974225
