id,price
11270,9.636395457464268
11271,8.287352801728067
11272,9.116648509449046
11273,8.22759357893199
11274,6.311993198940752
11275,7.590514405438219
11276,6.619990333647207
11277,8.378968470291104
11278,8.624035997872733
11279,9.541843261967813
11280,6.956692298900239
11281,6.2332578530378955
11282,6.641453783459741
11283,6.737142255287566
11284,6.500906529664742
11285,7.6914316978222566
11286,8.883565587118321
11287,7.014886587326383
11288,7.8620335849633
11289,7.841086123992833
11290,6.288698659091532
11291,7.774855602353767
11292,7.951322503785475
11293,6.554893266743793
11294,7.15937923405071
11295,9.375115339401038
11296,9.158123959395619
11297,6.221591963419993
11298,7.715764258184447
11299,8.324124953239892
11300,7.8676738091511735
11301,7.637623408873468
11302,8.522061777922431
11303,8.39991533876613
11304,8.006027777640478
11305,9.141384096965092
11306,6.196574376516582
11307,9.603131893800459
11308,8.49655679585274
11309,6.1158401461149365
11310,7.5261587928997224
11311,6.638078241608837
11312,6.843064340620532
11313,6.611591207273322
11314,6.371567423759864
11315,6.561026964291741
11316,8.644345159472525
11317,7.521462432964684
11318,7.953259997858175
11319,7.866733696113418
11320,6.304557585976338
11321,6.75718929620216
11322,7.631299426161896
11323,8.608181871148894
11324,8.964936864577394
11325,7.041293331775147
11326,8.693442205292707
11327,6.8565793467203395
11328,6.2415219455576345
11329,9.045484203638026
11330,6.776786410452992
11331,8.41953828244668
11332,6.570971958608996
11333,8.903474643662861
11334,6.6331260563903545
11335,7.099239188211435
11336,6.842069926122436
11337,7.0357759414330205
11338,7.383403709088758
11339,8.607135409570132
11340,8.923732483746704
11341,6.714081125811787
11342,8.515334357433273
11343,6.444552059989599
11344,8.000206169081302
11345,8.045848442673995
11346,7.953259997858175
11347,7.8632606710034185
11348,6.662207074990053
11349,8.321510602281602
11350,8.382761609953446
11351,8.665031285628922
11352,8.374342809860654
11353,7.909401413686102
11354,6.287428165381129
11355,7.550739213343769
11356,7.955049589529002
11357,8.01975919195661
11358,8.473555992735628
11359,8.211439445237097
11360,9.185231698942571
11361,6.624587754391243
11362,8.760568255476741
11363,6.354453888376844
11364,6.926194471866927
11365,6.641738333437682
11366,7.169257675656176
11367,9.445147671848082
11368,8.869790075799479
11369,8.114497971159247
11370,7.427050429086084
11371,9.545489640863071
11372,8.405601318965504
11373,7.807932443425066
11374,9.553761585654813
11375,6.495139465401299
11376,9.132726871835782
11377,9.377949662858159
11378,6.729483865581003
11379,7.654288867066548
11380,8.889788175616587
11381,6.816218587704655
11382,7.664912195422829
11383,9.10603500415756
11384,6.628824522976678
11385,7.448235812112709
11386,8.209548766827234
11387,9.642660384616063
11388,7.210765352338386
11389,7.077286917539536
11390,7.782913321421443
11391,7.897639352092996
11392,8.047257858911584
11393,7.079288009267188
11394,8.377714016270504
11395,6.728445098989032
11396,6.413918984674634
11397,7.08272309684182
11398,7.735924664328918
11399,8.319585545574933
11400,6.748960827907786
11401,9.314372641671687
11402,8.1905934505703
11403,6.8565793467203395
11404,6.087526659385282
11405,7.821418971061325
11406,6.357415658751446
11407,8.361970667169926
11408,6.779930518128774
11409,8.243526031871603
11410,7.207098643992895
11411,8.441557512612217
11412,8.8753330896413
11413,7.086072396987612
11414,8.270087823742964
11415,7.218080955978073
11416,6.47757670511166
11417,8.627017224253285
11418,8.286132838569015
11419,8.621133909089163
11420,7.650249726403402
11421,6.227721007793886
11422,9.490167449668904
11423,7.64740389595146
11424,6.748259028125525
11425,9.351505370631642
11426,9.246393608706482
11427,8.706864391925526
11428,7.863610067975157
11429,6.904172486642712
11430,6.118690802770983
11431,8.546353187538948
11432,9.610628549171986
11433,8.458920988587122
11434,8.65150961043875
11435,8.404155614245115
11436,6.859826686400194
11437,6.17389663193121
11438,8.042528600709232
11439,7.180039903124893
11440,6.829053806295082
11441,8.001784579594947
11442,7.041866813060069
11443,7.204106056278015
11444,6.754295733538228
11445,7.587976081105163
11446,6.665775525297214
11447,6.677526767649962
11448,8.514846948043767
11449,7.210275753205972
11450,7.8714009134221
11451,8.412197435666672
11452,6.338587004647159
11453,8.518535050199212
11454,8.430793173356918
11455,6.393414094107619
11456,8.780409385895492
11457,7.64740389595146
11458,7.948203431015183
11459,7.568599763886159
11460,8.521948626134797
11461,9.619886875150549
11462,7.849821770790109
11463,6.210520975173634
11464,7.9398716685829145
11465,7.2806341964182755
11466,7.7509219843938135
11467,8.03862214148427
11468,8.164613472738575
11469,7.181353209332019
11470,9.04022543525822
11471,7.301678422467336
11472,7.492037181674194
11473,8.32441604076243
11474,6.337584743445392
11475,9.3132107064973
11476,7.6185686734028835
11477,7.9935071100499515
11478,7.804097257994221
11479,6.490231379623219
11480,6.375552506190168
11481,6.851924287845918
11482,9.006996163767715
11483,7.2765681134413684
11484,6.933688323756259
11485,7.022462737442414
11486,6.42547383431387
11487,9.391149202497077
11488,8.698560001042118
11489,9.18213011136145
11490,9.029430528229488
11491,8.606460078544005
11492,8.551708043756474
11493,9.603402247982261
11494,8.245515187314638
11495,8.072160713765953
11496,8.437877733472797
11497,7.013692522308168
11498,9.143740686736008
11499,6.744430076174402
11500,7.881420904766677
11501,8.061018506300822
11502,8.920473574779095
11503,8.402092152762107
11504,9.629651951761836
11505,6.607652097095163
11506,6.326080175324026
11507,6.8293988439206865
11508,7.205016447527473
11509,6.843046920342651
11510,8.493429369974145
11511,6.827614567373608
11512,9.14435572456709
11513,7.0357759414330205
11514,6.352024325778449
11515,6.300124694115399
11516,6.293531671689208
11517,8.567290448614798
11518,6.6303096137986275
11519,6.835309402013519
11520,7.717387159959617
11521,6.267365926935541
11522,8.228194160107394
11523,7.907820680326142
11524,6.620015557375274
11525,8.542396293486894
11526,8.368696446788615
11527,8.56046060856899
11528,8.249583351628516
11529,8.756030894747466
11530,8.624920123438807
11531,6.388426496329941
11532,9.055500761366288
11533,8.079321299283558
11534,6.300124694115399
11535,8.319993389646653
11536,8.409183771898087
11537,6.924584587787989
11538,8.151328186001544
11539,6.894967559131842
11540,9.381533459386256
11541,6.54093552836911
11542,8.730108543123468
11543,7.426421857254494
11544,8.15992709590111
11545,7.633499098919577
11546,6.511548399475667
11547,8.642229830006135
11548,8.490314269139237
11549,6.652321765437742
11550,8.55043389210108
11551,6.42427372293025
11552,8.617033506892238
11553,7.28702724548334
11554,7.655986329066007
11555,7.641840021231079
11556,6.589029084642459
11557,6.63693212988761
11558,6.819942161734118
11559,8.50144030642357
11560,6.936285552636712
11561,9.346769923777519
11562,8.664209683409824
11563,6.906813221488387
11564,7.153588326157503
11565,6.645766664403644
11566,6.80973088718351
11567,6.171778026244457
11568,8.007052477545736
11569,7.684502627784128
11570,6.976091276316255
11571,7.347992556892307
11572,7.545305887832117
11573,7.5032906337491
11574,7.523459770023646
11575,8.505779009330794
11576,9.563313549692795
11577,6.5727111503464215
11578,8.065628095012826
11579,7.138711152823839
11580,9.182175165786528
11581,7.008925478115907
11582,8.043666246867332
11583,8.013800774255417
11584,8.590841746795357
11585,7.384283816871096
11586,8.318578357322743
11587,6.580219419246223
11588,6.955972962111148
11589,6.319354187793707
11590,7.802996191016184
11591,8.169114250619888
11592,7.560651949580208
11593,7.3929738306234665
11594,6.909013907287619
11595,6.461214295688112
11596,6.650676070117387
11597,8.435266949248806
11598,6.138508676939421
11599,9.30991524439488
11600,6.208100735285784
11601,9.535404328962747
11602,8.436569337049898
11603,8.038821203995353
11604,7.705833861985651
11605,7.462904011411135
11606,7.295540462042297
11607,6.626681991972551
11608,8.996358830135646
11609,8.401132286821007
11610,6.681054484671395
11611,8.424446162841605
11612,6.28786670020975
11613,6.5979310773271616
11614,9.480024754470303
11615,8.683407885790986
11616,9.295717809771656
11617,8.639341906756805
11618,7.795301514883946
11619,6.27085339046926
11620,9.603402247982261
11621,6.8690856871260335
11622,7.542148593022006
11623,7.26156519719529
11624,9.683896124044287
11625,7.865687393903787
11626,7.6213057421106205
11627,7.9081272316020295
11628,8.530252717957104
11629,9.049179669802403
11630,6.624365403119797
11631,7.842262424631537
11632,8.070702106122514
11633,6.699689922729794
11634,7.102721450555179
11635,9.286367877851998
11636,6.658705163610041
11637,8.50218441356857
11638,6.7252031990410535
11639,7.307690080137243
11640,8.086598352812032
11641,8.049501110273708
11642,7.952414435624162
11643,7.450513069958613
11644,9.575551195395759
11645,8.787365866237936
11646,6.7507468939058635
11647,6.680952842437963
11648,6.653875421103278
11649,6.7231529711813405
11650,7.8676995845625415
11651,7.799110115289257
11652,6.371791458284663
11653,6.380392745552719
11654,9.574972282229396
11655,8.620140926090098
11656,7.628726006172344
11657,6.6208043587203615
11658,8.607689605809831
11659,8.857368585505007
11660,6.632987233793829
11661,7.7425962043012815
11662,7.6002465817084515
11663,8.805327037466357
11664,8.198995975903186
11665,6.627134209737746
11666,6.634121853347196
11667,8.528446721604851
11668,8.153168000921225
11669,6.500673488611299
11670,8.194284900179893
11671,7.013692522308168
11672,6.2985148858793245
11673,8.209837506929649
11674,8.331442252927227
11675,9.609111981034077
11676,8.121808383305398
11677,7.519984122016807
11678,6.676685322786666
11679,6.651110793933845
11680,7.431630512593865
11681,8.402314715984769
11682,8.462692473178182
11683,7.722597391790785
11684,6.325521430864308
11685,9.005907551626132
11686,6.737297102286478
11687,8.165013848422962
11688,8.708434298494307
11689,8.297246134339456
11690,7.969254955320402
11691,6.89170108357496
11692,8.814427478328307
11693,6.72452124263861
11694,8.377714016270504
11695,8.596815838156646
11696,6.7780931416161065
11697,6.919173601257708
11698,8.43543084683022
11699,9.228491024828099
11700,7.857710698537059
11701,6.527753021702701
11702,7.408944994719949
11703,7.222037501876069
11704,7.072257517268838
11705,6.909013907287619
11706,7.896802535860204
11707,6.7028726307167155
11708,7.181353209332019
11709,6.6047108888123995
11710,7.47219123083177
11711,7.069194601160236
11712,6.865324639220528
11713,7.152632626788204
11714,8.577822996130372
11715,8.275660030226073
11716,9.032853071993664
11717,9.275834346400815
11718,9.02464123875977
11719,7.129215604780712
11720,7.739996962930764
11721,6.914299494250485
11722,7.754434598980383
11723,6.319283447111989
11724,9.558101198394182
11725,8.433433878694299
11726,6.012500549122937
11727,9.626973402748275
11728,6.936212822672679
11729,6.954285338430434
11730,7.211091388914543
11731,8.044443516694196
11732,6.80898725072441
11733,6.555404026187871
11734,9.642660384616063
11735,7.059626522236456
11736,6.984762108995371
11737,8.214789062621783
11738,8.247186141128461
11739,9.566697619896354
11740,8.454256568348436
11741,6.575962300174374
11742,9.028966726695678
11743,6.209449380078163
11744,7.952414435624162
11745,9.143740686736008
11746,9.31528075298033
11747,6.800995292060633
11748,9.497351111006285
11749,7.52120442139874
11750,8.636989601570885
11751,6.645794080771818
11752,6.269048702160439
11753,6.659980976580858
11754,6.98767500605459
11755,7.642290480594294
11756,8.424405758711666
11757,6.465467770140923
11758,8.786449687007176
11759,8.249059118839408
11760,8.801134699139714
11761,6.94612025683161
11762,8.543006925037204
11763,6.26935455070087
11764,8.253242526842932
11765,6.695602681707426
11766,8.388956415513213
11767,9.231860801336051
11768,7.100108936748548
11769,6.990520836506532
11770,8.273545469663423
11771,9.573566100710163
11772,6.851320749310168
11773,6.6331256778690655
11774,9.320824168040708
11775,7.304676547221966
11776,6.9691924916838985
11777,9.474365204966617
11778,9.419141187225225
11779,7.485455090784525
11780,8.318240604473909
11781,6.488472377482095
11782,8.57663282540121
11783,6.761450046036386
11784,9.605595815721063
11785,8.89105855386906
11786,6.4847137920327675
11787,8.052823684953488
11788,8.983902956993951
11789,8.079387014955678
11790,8.877092502748578
11791,8.462042750180338
11792,8.220879181241218
11793,9.468263399542755
11794,7.828273008217944
11795,8.633863494077104
11796,9.369802573579555
11797,8.627274173660929
11798,8.242204856767017
11799,8.514722324945073
11800,7.620379922517558
11801,7.750573254468538
11802,8.514508230448838
11803,7.937812532665263
11804,7.301287612938533
11805,9.097541442514293
11806,9.58373040430952
11807,6.975849118004761
11808,9.140685676884106
11809,8.02590338267574
11810,9.4223947096667
11811,8.473435703186261
11812,7.454216425862764
11813,7.566194967203943
11814,7.768594284231731
11815,6.87040583468908
11816,9.026723856029662
11817,8.764668657673667
11818,7.735730064060997
11819,8.711162497461224
11820,7.385890798314712
11821,6.79948716538584
11822,9.14982302660477
11823,8.011857708444762
11824,6.369041346999931
11825,8.050367832037743
11826,9.235785632311204
11827,7.078578925166121
11828,9.010588298917774
11829,8.6937433902309
11830,7.066348770708294
11831,6.793870291547394
11832,8.038126992357341
11833,6.662207074990053
11834,7.4362821008995486
11835,6.632987233793829
11836,7.59022492526699
11837,8.395525818107014
11838,9.659917174906132
11839,7.5577186969788395
11840,8.980183124055886
11841,8.113974673404662
11842,6.537121113274588
11843,9.65640133744211
11844,7.290822290990969
11845,6.630176581692506
11846,8.569643896004239
11847,6.309800422877997
11848,6.172566596582927
11849,7.9315841616067155
11850,9.14884130038527
11851,6.568906893808219
11852,8.583231602802543
11853,7.706835086130868
11854,8.337250230454087
11855,7.079288009267188
11856,8.24226115677853
11857,9.138248647340323
11858,7.889159943426188
11859,9.60113232949347
11860,7.078578925166121
11861,6.878030650357175
11862,6.618920410408784
11863,6.59203398853798
11864,8.037903336021282
11865,7.358666379359222
11866,8.546353187538948
11867,7.012477773027664
11868,7.426021308792423
11869,6.520628874751716
11870,8.72677566990597
11871,7.050317502916522
11872,7.521699270913947
11873,6.586134302574773
11874,9.608475398393868
11875,6.423414309180424
11876,7.123376770079101
11877,7.518865024816044
11878,7.542434151095469
11879,8.43883696417896
11880,7.91452456866841
11881,7.831741400859661
11882,6.457409588007633
11883,8.189725047725483
11884,6.612646659648367
11885,6.647493797992697
11886,7.375280101727635
