id,price
12731,6.879569875111137
12732,9.200200080232696
12733,9.684692130079762
12734,6.732779615066039
12735,7.602834569662303
12736,7.422009422332144
12737,6.88244821296046
12738,8.211736387806516
12739,9.223522488461763
12740,7.7610753252179885
12741,6.698865387375518
12742,6.804504285228279
12743,6.265861063637191
12744,9.242314592846638
12745,9.279315660343041
12746,7.061560056177914
12747,6.924084817992809
12748,8.41106093865045
12749,7.6732902854202045
12750,6.708278574046273
12751,8.712716477138795
12752,6.617836673425898
12753,8.428195928700452
12754,9.43129763944606
12755,9.696176739442954
12756,8.57449783861809
12757,6.823658843885499
12758,8.36856226258234
12759,6.315603306729097
12760,7.566110811475825
12761,6.547245089665201
12762,9.169230549649411
12763,8.88571124390162
12764,6.383421211734907
12765,8.725734003502339
12766,9.111123757584151
12767,7.280056654562057
12768,8.578385444405638
12769,7.9107686305308995
12770,8.603159606693296
12771,6.5749659518093875
12772,6.935167216640659
12773,8.321976046882957
12774,8.0737353735325
12775,8.457613965850772
12776,6.776743293917812
12777,8.076652405282504
12778,8.313900113887692
12779,7.134375143505197
12780,9.317124875181202
12781,7.694566588899121
12782,6.460049141337404
12783,8.507882386478798
12784,7.901725596753351
12785,8.449932092878528
12786,8.083882717836838
12787,9.033733762374158
12788,7.362037210032768
12789,6.363095142653846
12790,9.36177020240772
12791,8.8293115154064
12792,7.932596435720426
12793,8.705134930005038
12794,7.178147632887292
12795,6.142633666381066
12796,8.191403761019298
12797,8.723976933623984
12798,8.970179474493426
12799,6.330792797895132
12800,7.279430382337036
12801,8.378069418782612
12802,7.579602027133028
12803,6.976348655277679
12804,7.278159763296116
12805,7.25507015827735
12806,6.345936209085319
12807,7.964849821457136
12808,7.1990342813380925
12809,8.565502266478969
12810,6.6622430448351295
12811,6.957476867001743
12812,7.38425180524203
12813,7.831801890077753
12814,7.739150617728605
12815,8.363699374303808
12816,7.593426687142549
12817,6.908634038006299
12818,8.730461515852616
12819,7.315269896588533
12820,7.767533779445768
12821,6.473313987442614
12822,8.28321200618418
12823,6.331140148272374
12824,8.515905243240214
12825,6.422884454819036
12826,6.902256263353871
12827,9.525752367482443
12828,8.34980253759079
12829,9.369788536449635
12830,8.52079114284052
12831,8.18198791507707
12832,6.412622707821505
12833,6.720583941800901
12834,8.61052304405692
12835,9.067749302141241
12836,7.573935557674693
12837,7.9384725193678305
12838,6.948251865014441
12839,6.653325519015555
12840,7.12094622928472
12841,7.051495290303714
12842,6.828948110534721
12843,8.443400467436028
12844,6.51471832826652
12845,6.582301150367941
12846,8.17307066375595
12847,7.528571289567299
12848,6.353035421469744
12849,9.474506479446378
12850,8.539480441971934
12851,9.278227684963536
12852,5.951962994395225
12853,8.511781405560457
12854,6.49345291439649
12855,8.307697225253493
12856,6.201568130681518
12857,7.388191985746266
12858,9.592671494092727
12859,7.429575844792141
12860,6.641486019399784
12861,9.524393990405965
12862,7.999847284686421
12863,9.488955882706971
12864,9.193969802502123
12865,9.319100608585758
12866,9.109352603349192
12867,7.60010604048931
12868,6.550781942723105
12869,7.748671235023146
12870,5.953706450224107
12871,8.297448995776314
12872,7.724727471840576
12873,9.708745486848755
12874,8.355553849059518
12875,8.63288796302752
12876,6.211592689072988
12877,8.471563436083356
12878,8.3270772859473
12879,6.579735580430627
12880,6.696138901425852
12881,7.655819367010528
12882,6.687383836600356
12883,8.723709226720944
12884,7.306092976517356
12885,8.422129075481442
12886,7.963636458618313
12887,8.193511975328455
12888,9.095403805995788
12889,8.37055010565712
12890,7.372969760695741
12891,8.866489730830398
12892,7.779071198374593
12893,6.380901034441642
12894,8.445417175412866
12895,6.630267668043265
12896,6.705526886905888
12897,7.783168033916833
12898,6.678567744231123
12899,6.897728333472823
12900,6.973404193558956
12901,9.365787406161125
12902,7.759555691426493
12903,6.942937319644886
12904,9.339122166626787
12905,6.2391031281965805
12906,6.579074334372419
12907,6.428411866274278
12908,9.191198902879552
12909,9.25774223477123
12910,9.110934308137569
12911,8.39063697576697
12912,6.9016353699603785
12913,6.643335428656023
12914,6.6443658907518195
12915,7.627578890740326
12916,9.610376998531715
12917,7.363454165518131
12918,9.285034853980983
12919,6.202890592092426
12920,6.38010303695686
12921,7.7043287938232075
12922,6.554477646414534
12923,8.493734661549393
12924,8.78471083215018
12925,6.504013781402954
12926,8.780897870411096
12927,6.9040108691508575
12928,6.654945764797873
12929,6.203665611078041
12930,8.260752135257972
12931,9.588807159070674
12932,8.267323452068357
12933,6.701882639482189
12934,8.33816735638778
12935,6.7112026953750625
12936,7.388191985746266
12937,8.433339890677425
12938,9.408309122907395
12939,7.796127896814444
12940,6.696562347177735
12941,8.281789361734573
12942,8.879925278681206
12943,6.2823583436209045
12944,9.637968524321813
12945,6.340964279315204
12946,8.09886394019996
12947,6.423530803204422
12948,9.378124307249287
12949,7.893572461857626
12950,6.516139668431788
12951,6.5826529306884325
12952,9.367237028557469
12953,8.052909710413992
12954,6.092796033861022
12955,6.535785212544874
12956,6.611560774381262
12957,8.926282150351309
12958,7.306097695753689
12959,8.330214614896176
12960,7.615803622967718
12961,6.982499706638489
12962,8.792902077347904
12963,9.660900685579303
12964,6.27712346343646
12965,8.011292601324314
12966,6.584765599050433
12967,8.297448995776314
12968,6.175546160817717
12969,8.102414049714179
12970,9.303213581392214
12971,7.459806580730345
12972,7.633971861756675
12973,8.212329753128653
12974,7.461610879658197
12975,6.553798468019816
12976,9.339122166626787
12977,6.7273135197507345
12978,7.570674022626402
12979,7.8581098098738345
12980,9.633468626522317
12981,7.837528321009725
12982,9.558717730040007
12983,6.848362819712168
12984,7.717633768740427
12985,8.481214297864591
12986,8.637189536894184
12987,7.916020807201909
12988,9.350244774118776
12989,9.159134361844547
12990,7.4099564735089745
12991,8.572228447869092
12992,6.768619312151438
12993,6.692122293474541
12994,8.646223964466813
12995,6.459208324472512
12996,8.530568015923443
12997,6.828948110534721
12998,9.563868177011114
12999,8.299382572571254
13000,8.122462691165248
13001,7.854861642499793
13002,8.946502394020788
13003,7.560627276636094
13004,6.817275688574621
13005,8.911424397446307
13006,9.2265544236878
13007,8.167646245754275
13008,7.612589905074968
13009,8.505216937290575
13010,7.605037054697929
13011,6.726309937668647
13012,7.752687040215969
13013,7.126888038508252
13014,8.854246874347158
13015,8.612146720206495
13016,6.661970124822582
13017,8.381924234608869
13018,7.99606041743123
13019,9.049571985407933
13020,7.996844907387241
13021,9.251792949130142
13022,8.738744930871354
13023,8.720739117960049
13024,8.608366728872307
13025,7.218635884238871
13026,6.550257321393923
13027,7.416211449511107
13028,6.3902395408783645
13029,8.32898332899148
13030,8.381742132028021
13031,6.486001163517629
13032,8.240230461429135
13033,8.19180413386776
13034,9.592671494092727
13035,8.918839574237811
13036,7.578633982562259
13037,6.822128244450529
13038,6.6275087056122866
13039,6.434431469537735
13040,8.277116444148923
13041,6.422677742477381
13042,8.913432993986389
13043,7.126537433080491
13044,6.710614864257038
13045,9.598777598838234
13046,7.9327792274189415
13047,7.575758637757494
13048,8.61850451847931
13049,8.482166278371547
13050,7.38104186725788
13051,8.34546390242051
13052,8.557810862673348
13053,8.372700897448578
13054,6.794274584271594
13055,6.227214672934176
13056,6.992044733932662
13057,9.213278661559945
13058,8.309535966751296
13059,9.354782106787358
13060,7.401923738047758
13061,6.627076684885079
13062,7.825483943681759
13063,7.225354929495895
13064,9.153737371933778
13065,8.908651272617254
13066,9.099548827064064
13067,6.417885991448413
13068,7.5332023575351235
13069,7.407307243921532
13070,9.53252596820039
13071,7.65633278740608
13072,6.199504752677034
13073,8.534866755899868
13074,8.409210421089691
13075,6.297009367130142
13076,8.417912710950192
13077,6.4242676369183425
13078,8.47837746470153
13079,8.818527435417046
13080,8.111212525493595
13081,9.006083571357724
13082,7.7995489801139435
13083,7.528571289567299
13084,8.589481754672036
13085,7.779018060598144
13086,7.276321936346795
13087,6.693091611033084
13088,7.5280398618721955
13089,8.108081942737016
13090,9.568941017596174
13091,6.352040743133968
13092,6.740129170446427
13093,7.218300225519972
13094,8.967911220237752
13095,7.030456950364759
13096,7.123823332384281
13097,6.659587315167376
13098,6.3097811027169275
13099,8.665303283614914
13100,6.436131764579528
13101,7.288628135360702
13102,6.968876243129486
13103,8.231873571961357
13104,9.558445276393481
13105,7.91298408025737
13106,6.603853866618379
13107,8.331095993139343
13108,9.133366999693704
13109,7.558108629743439
13110,9.580553599222608
13111,7.975940124337408
13112,8.477970756520982
13113,6.0405179187543085
13114,9.134942418980103
13115,6.886826258447527
13116,9.16079368864465
13117,7.828781549550928
13118,7.421033058135962
13119,8.764673652677642
13120,6.43898376655261
13121,7.393126231992088
13122,8.341373850248742
13123,6.304961585730324
13124,9.127978931864044
13125,7.934285202163726
13126,9.165425702228502
13127,7.224696631505563
13128,7.133177957396706
13129,6.880228697402124
13130,7.867364508308522
13131,7.476565966672059
13132,8.187810637284358
13133,6.1777008425969315
13134,8.363699374303808
13135,6.351073969762637
13136,9.156547386250539
13137,6.966611237402987
13138,9.559517549890101
13139,8.462884444234508
13140,9.25060778162891
13141,6.466823270402808
13142,6.6004172780865344
13143,7.934033708094212
13144,9.42132768897894
13145,8.597017709517058
13146,8.636286128292017
13147,8.585587036068594
13148,6.485314978623104
13149,9.345152251460195
13150,8.713220280804018
13151,6.695113139771508
13152,6.591108047218093
13153,9.163079529974155
13154,7.052840443541907
13155,7.891365515105024
13156,6.554542804519094
13157,6.61484575305004
13158,6.550391768334787
13159,8.540578218015076
13160,8.294382159002591
13161,8.410514136968674
13162,8.32578958061165
13163,6.712572279240753
13164,6.346634830597139
13165,7.302809436504971
13166,7.9510048528149655
13167,8.305154650577695
13168,7.218132149480354
13169,7.685684165870022
13170,6.2986125093400505
13171,9.010184770211483
13172,8.229705653107638
13173,8.881608753695723
13174,9.010184770211483
13175,6.803187260671395
13176,7.158717258823793
13177,8.56532573184076
13178,8.955297164805238
13179,6.53738046665712
13180,6.791527490627948
13181,7.530367704978157
13182,7.601810259573344
13183,6.664854762753764
13184,8.476935164219768
13185,8.212130414756146
13186,8.40626224356453
13187,6.570491615877263
13188,7.732742480449825
13189,7.51823697674619
13190,7.633063812583266
13191,6.340316470953161
13192,7.92032442380417
13193,6.414015183640894
13194,6.341750929247478
13195,9.23274285596634
13196,8.342919347152694
13197,8.199812897637985
13198,6.446707944084435
13199,7.012937736816051
13200,9.307716111023314
13201,8.81463670864722
13202,7.645049929219937
13203,6.308352548483112
13204,7.724791110209442
13205,8.892578073781273
13206,9.247893645136541
13207,9.29426446892373
13208,8.04548856262839
13209,9.553371360406459
13210,7.695836178561571
13211,9.123051725400433
13212,7.38425180524203
13213,8.371077860937818
13214,8.832722313882543
13215,6.458803839380981
13216,7.738843464076791
13217,6.965397676600073
13218,8.960433241045608
13219,7.436260248644707
13220,9.647174122563518
13221,8.807565169899517
13222,6.815317883696135
13223,9.347285730095045
13224,6.315515726651604
13225,6.016356228429403
13226,7.022500252831648
13227,8.500599045027988
13228,7.182956070120163
13229,7.835267569343538
13230,6.768611794597938
13231,7.495050107730391
13232,7.87923816629929
13233,6.131927441414135
13234,6.746135206384248
13235,6.768811972127496
13236,9.562695454271973
13237,7.708323789761426
13238,7.832178067630283
13239,6.113129779600062
13240,7.002464865709016
13241,6.7360771947273905
13242,6.183282833799336
13243,8.505034834709727
13244,6.455190239225453
13245,8.97873387920563
13246,8.408314073475523
13247,8.546304438535769
13248,9.424771028831113
13249,6.522366138306634
13250,8.022504250184733
13251,9.653877152437403
13252,9.348786011429155
13253,7.933922883396277
13254,8.57343247831678
13255,8.19520147567145
13256,9.408903501689577
13257,6.383330272690364
13258,7.870253955659256
13259,7.620602902781297
13260,8.826301129735747
13261,8.66572482271464
13262,8.37382546433276
13263,9.559457500058508
13264,7.929902278294899
13265,9.57959947590895
13266,7.459806580730345
13267,6.5538803208923
13268,8.595139404974121
13269,8.454011087467421
13270,9.262987303444874
13271,8.52912617480708
13272,7.227345929014442
13273,9.342088846174509
13274,8.92471476130916
13275,8.67516124460039
13276,7.366896754179055
13277,8.344441620431793
13278,8.19593861342242
13279,7.654763051453358
13280,8.926713567444784
13281,6.571927586219732
13282,6.8690491741027655
13283,7.413253918694891
13284,6.551003427050815
13285,9.325074645889798
13286,6.605243837981504
13287,8.842285983382792
13288,7.302367489082577
13289,6.259208822036142
13290,8.130051047557947
13291,7.513582280655472
13292,8.415443490008219
13293,7.489291521648877
13294,6.740266014716321
13295,8.242260312730279
13296,6.646401081927436
13297,7.923499645198851
13298,8.604618418749034
13299,6.658474881814833
13300,9.285818950386055
13301,6.202113626686899
13302,7.723901219478696
13303,6.445885559122062
13304,6.105762716239544
13305,7.6043815811179725
13306,8.666944569503684
13307,9.309825711911397
13308,8.637762785984359
13309,9.641642532623482
13310,9.069462872503168
13311,9.07545859591194
13312,9.510692650529675
13313,7.489291521648877
13314,8.714969248947002
13315,9.24430425301507
13316,8.714066840033805
13317,8.425578790018887
13318,6.494290239661195
13319,6.651692617529874
13320,6.798584450274294
13321,7.351056440436858
13322,6.033733097722472
13323,6.3296859491504405
13324,6.295609171942744
13325,6.803508210304815
13326,6.554646790141465
13327,8.88281588074566
13328,8.523136944131462
13329,7.478543071601115
13330,8.094023657303318
13331,8.628375408232312
13332,7.1019028553862995
13333,7.9924158210551965
13334,7.356130637520621
13335,7.072480239936048
13336,6.88638038184132
13337,9.558318027654275
13338,6.573060813165612
13339,8.039384975884056
13340,8.02601202000511
13341,8.501467828686417
13342,6.442113414234505
13343,6.822891095770866
13344,7.827961462819921
13345,6.653005541381204
13346,7.54932923406886
13347,8.868674681436039
