id,price
11005,-1.8762993572788316
11006,-0.6890094051297437
11007,-1.963795517731847
11008,-1.8213452438917446
11009,-0.41694473509512114
11010,-1.7547477536901686
11011,-1.0754793815677028
11012,-0.5363363049078339
11013,-1.874283423851835
11014,-1.990608793788809
11015,-1.859642482328663
11016,-0.9678122464072426
11017,-0.17774467757285353
11018,-0.8802175417813222
11019,-2.657444906510225
11020,-2.4413816514264886
11021,-1.898096681450381
11022,-2.69043145656405
11023,-0.59151924548306
11024,-1.3093157477748594
11025,-1.304672040888475
11026,-1.213554841488258
11027,-2.601296501264332
11028,-1.2764025914113974
11029,-1.846898129605175
11030,-0.742283754341442
11031,-1.8092248719076542
11032,-1.5065372943074418
11033,-1.8224928490456593
11034,-0.762580182472442
11035,-1.445167259807386
11036,-2.041534039064623
11037,-0.8534740418195569
11038,-1.7890154432690113
11039,-0.6198523253574008
11040,-1.0125046993708022
11041,-1.7307213842075642
11042,-1.0288650897168354
11043,-0.8485103342603125
11044,-1.952836119084668
11045,-1.9335962674218712
11046,-1.1502134649475155
11047,-1.4749022775335399
11048,-0.598030152331636
11049,-0.8156030274385465
11050,-2.146861155587884
11051,-2.3742287897636087
11052,-2.2139233596449217
11053,-0.43857210493592724
11054,-1.965162775507303
11055,-2.824584955125402
11056,-1.0537406905439763
11057,-1.9139379512706303
11058,-2.5328461333341603
11059,-1.2029130575872944
11060,-2.562266513159742
11061,-0.5331299009211229
11062,-2.0378402541991787
11063,-1.5709091693455612
11064,-1.5925959207596256
11065,-2.0047026592174335
11066,-0.9382704486263794
11067,-1.6560599018101674
11068,-2.177998220041446
11069,-2.2175398810389884
11070,-0.7535248080716679
11071,-1.9228170940729041
11072,-2.4413816514264886
11073,-0.9104087335260284
11074,-1.2429493699578251
11075,-2.0662007508937683
11076,-1.7843318935721146
11077,-2.0534005703226756
11078,-1.9842604810973905
11079,-1.7301977205311285
11080,-1.7401962801394866
11081,-0.4732729467785078
11082,-1.0542089396032817
11083,-1.2893496662104205
11084,-1.1654555223078429
11085,-1.4020603652630035
11086,-1.6697745584226316
11087,-2.0734862217882712
11088,-1.8172146011129682
11089,-0.27364998395081974
11090,-1.5261119105681906
11091,-0.43363630961758093
11092,-1.374615432217537
11093,-2.083949458800765
11094,-2.566191211918549
11095,-1.888923149973468
11096,-1.9401316876817867
11097,-2.12442672538107
11098,-1.0729029790381586
11099,-0.46376290570610257
11100,-2.111688150233329
11101,-2.391463839343865
11102,-0.8103823592088996
11103,-0.993174575197834
11104,-1.5516779041536155
11105,-2.3087938065606157
11106,-2.385915223499829
11107,-1.6149675428368735
11108,-2.2133286385634525
11109,-0.3290561385141639
11110,-0.8485103342603125
11111,-1.213554841488258
11112,-0.8279903613211138
11113,-1.257552358635254
11114,-2.248648548786329
11115,-2.1928376136712497
11116,-1.5366527924413682
11117,-2.1326686190739617
11118,-0.8446108056749507
11119,-0.6962397936656635
11120,-2.327523951246815
11121,-1.7287799591324988
11122,-1.5362226684680327
11123,0.020550320314349543
11124,-1.8762993572788316
11125,-1.5054688358752013
11126,-1.3599757060959041
11127,-2.358518418667901
11128,-1.8642126226047528
11129,-1.5547145936671511
11130,-1.8503994901328937
11131,-1.5648496805032552
11132,-0.8938530261388968
11133,-2.3575478269575485
11134,-1.0146361972535962
11135,-2.7466840794738987
11136,-0.5363363049078339
11137,-1.5838939779330619
11138,-1.2756963612846988
11139,-1.3197337905596296
11140,-1.4909812536811493
11141,-2.1942560165075555
11142,-1.043928654058719
11143,-2.0958222762884255
11144,-1.1748601754016168
11145,-1.287312072422274
11146,-2.445799528510905
11147,-1.5509033821278426
11148,-0.5502667996404408
11149,-1.8138021018065107
11150,-1.7968931824945746
11151,-0.7331057961416182
11152,-1.9862366290028244
11153,-2.049230217948271
11154,-1.9508647698798682
11155,-0.6738359547977961
11156,-2.1928376136712497
11157,-2.4045468391716613
11158,-1.665208294463133
11159,-1.7868520547785045
11160,-0.3113446383174492
11161,-1.0595573986648552
11162,-1.6443610360167522
11163,-1.14936241080461
11164,-0.4367690946427483
11165,-1.5794391524157012
11166,-1.8022925928303895
11167,0.15839128494215085
11168,-2.0734862217882712
11169,-2.0064645501690137
11170,-2.605709027580327
11171,-0.2862334597417192
11172,-1.7686125941406765
11173,-1.5486417287621403
11174,-1.402646039371805
11175,-0.7624813393856942
11176,-0.9178781562749266
11177,-1.3864558376932197
11178,-2.4412884599104565
11179,0.6265165382151185
11180,-2.5436963939465413
11181,-2.3393231651596746
11182,-2.136324743931139
11183,-1.760365135056745
11184,-2.128113526773609
11185,-1.2330937900686658
11186,-0.8521502583768196
11187,-2.41246806929208
11188,-0.9569714019495171
11189,-1.5621061177586844
11190,-2.1191732945128416
11191,-0.7260305668690097
11192,-0.6920455805212188
11193,-1.6432581583682788
11194,-2.008547577799517
11195,-2.1238118713244263
11196,-1.1421774076809221
11197,-0.7103512379577895
11198,-1.9397315236547357
11199,-0.9227663228262822
11200,-1.796153564408034
11201,0.5400591236272443
11202,-0.7278223427711156
11203,-2.031426112132419
11204,-0.71859802194361
11205,-0.29565789186309455
11206,-2.8455920758859388
11207,-2.377866693299857
11208,-0.42897455424027386
11209,-1.3728437495321455
11210,-0.3113446383174492
11211,-2.2110244621315776
11212,-2.498678561569528
11213,-2.4120643272213327
11214,-2.4727442214206015
11215,-0.3773838982273001
11216,-0.7133948899478865
11217,-1.1606149699241963
11218,-1.9085517356535888
11219,-0.7733768892375887
11220,-0.025518973661481897
11221,-2.354467512140717
11222,-1.919667885723047
11223,-1.707000740265926
11224,-1.9218118709023775
11225,-0.5458610167610807
11226,-1.7571138497615435
11227,-0.8166884912444046
11228,-2.2136047570913773
11229,-1.5409421068578846
11230,-2.0011452054455536
11231,-0.8533694379868398
11232,-2.3967119302649755
11233,-0.1335683236032474
11234,-0.9164204072131651
11235,-1.188389232292012
11236,-1.8468044223327764
11237,-1.8539696563713388
11238,-1.6376231183567913
11239,-1.377545481542623
11240,-1.627211350705494
11241,-1.8006499927028425
11242,-2.239777446685723
11243,-2.124086437885947
11244,-1.4818127355588917
11245,-2.194337169023144
11246,-2.024462712859434
11247,-1.9458017885535668
11248,-1.0110272879425484
11249,-2.391003581071082
11250,-0.437659417326705
11251,-0.8103823592088996
11252,-0.7636307428560859
11253,-2.344915516567335
11254,-1.8320480486105049
11255,-1.9185956283044026
11256,-2.1752648152894185
11257,-1.2377459467726906
11258,-1.9571351301847837
11259,-2.165037283421306
11260,-1.7874539043031459
11261,-0.6594953348382778
11262,-0.528177336411461
11263,-2.1077189292456397
11264,-1.2243515482534046
11265,-2.4224694351517955
11266,-2.1273860038771266
11267,-2.4817212434912395
11268,-1.91365117271846
11269,-1.7713078605536778
11270,-1.0616257135993927
11271,-2.272850321487509
11272,-2.278240243001383
11273,-1.9877030444651291
11274,-1.8746480015662605
11275,-1.2577184276090367
11276,-1.7269053308758804
11277,-1.5814702956983575
11278,-2.3212959934745614
11279,-2.0485160262156015
11280,-0.3850533923920174
11281,-1.9786129436621658
11282,-1.6202509962073757
11283,-1.2548592809651442
11284,-0.5704732260299722
11285,-1.560802154305761
11286,-1.0891472596555474
11287,-1.9847309556479733
11288,-2.281923579386546
11289,-0.0704847530279167
11290,-0.9524422073941455
11291,-1.7185210863082008
11292,-1.1396992182494163
11293,-0.28319728435024416
11294,-2.5045101975879813
11295,-2.6567488601639386
11296,-0.7669467443812671
11297,-0.9012961851049236
11298,-2.464213436194298
11299,-1.5709091693455612
11300,-2.0993213385509373
11301,-0.5241156480623331
11302,-1.6236207277701642
11303,-0.710059347586595
11304,-1.1629370679385842
11305,-0.7528340360909391
11306,-1.8648442450316114
11307,-1.5635339925939553
11308,-2.470019147124095
11309,-0.7468378519862857
11310,-0.9653825688171543
11311,-1.6098294785993401
11312,-1.2296406335202072
11313,-1.4836509806383487
11314,-1.3314372995730457
11315,-1.2652144040215345
11316,-1.6268264115916446
11317,-1.4567486817130513
11318,-1.5431091156559678
11319,-1.9558660240218755
11320,-1.1061039642963177
11321,-1.5622055945759867
11322,-1.8798130713777634
11323,-0.5897303216662783
11324,-2.5384498407704466
11325,-1.9124993241337254
11326,-0.8302743226859283
11327,-2.2758446748787184
11328,-2.2148399639270764
11329,-1.050829006834246
11330,-0.024672899354993054
11331,-1.8673833035236571
11332,-1.7618846634965615
11333,-2.2633363126418597
11334,-2.1409711274807104
11335,-0.9894550266882544
11336,-0.450662937597349
11337,-0.7722352848818427
11338,-1.5824905376628358
11339,-2.6628356311008603
11340,-1.7560835385377584
11341,0.10418973433600054
11342,-1.1606149699241963
11343,-0.9876632507861485
11344,-2.209268817102503
11345,-2.093939034753726
11346,-1.8013098602965965
11347,-2.149706796066353
11348,-1.4836509806383487
11349,-0.3562480846226549
11350,-1.79389181801205
11351,-1.2710464192828508
11352,-0.8938530261388968
11353,-0.852996191343049
11354,-0.9650996732619515
11355,-0.393534975226208
11356,-0.06941325354501961
11357,-2.723114031630206
11358,-1.9816014232085213
11359,-2.5078252335079343
11360,-0.8833633535871415
11361,-1.76365857792101
11362,-2.187763072505636
11363,-0.5184461146994751
11364,-0.501028627252109
11365,0.16222076742410738
11366,-1.8881461944707207
11367,-2.4076350307264844
11368,-0.9002779897861776
11369,-1.5888635096688104
11370,-1.9880521224823893
11371,-1.072167483096004
11372,-0.9089779918212565
11373,-1.665341069944742
11374,-2.466842071156309
11375,-1.7328756021120382
11376,-1.745401513986205
11377,-1.7069132469729082
11378,-2.209995781197604
11379,-2.0775642163624015
11380,-0.7995856524437528
11381,-1.9348216634802688
11382,-1.2545692989589565
11383,-0.4277414418602679
11384,-1.9412485120531184
11385,-0.7422521508074877
11386,-1.5482402425619606
11387,-2.5107906682908117
11388,-0.9791958962863584
11389,-1.744240026461494
11390,-1.286737506614086
11391,-1.6720026315428476
11392,-2.28178383182144
11393,-1.3843387941039085
11394,-1.5391170169088935
11395,-0.502310680627316
11396,-1.3461089203296417
11397,-0.5964214179174833
11398,-1.6331974141719146
11399,-1.1465350063360649
11400,-1.5430151610735658
11401,-1.7571138497615435
11402,-1.5409421068578846
11403,-2.5045101975879813
11404,-1.8840923089065675
11405,-2.1875544583828335
11406,-0.525381818676312
11407,-1.6659426842820613
11408,-1.916970350380401
11409,-0.9446613998201645
11410,-0.8533694379868398
11411,-1.5890713365470799
11412,-1.4303839927093598
11413,0.1427927538921118
11414,-0.5078559177930674
11415,-2.1682862642032013
11416,-0.8353351740582309
11417,-2.0952715047909747
11418,-2.4932040837628895
11419,-2.601296501264332
11420,-2.2041554280248823
11421,-1.9786129436621658
11422,-0.6132253764623611
11423,-1.4777495064311272
11424,-0.5411141104028191
11425,-2.577231642119774
11426,-2.15677968559176
11427,-1.5516779041536155
11428,-1.0913260905713733
11429,-1.5719840669257428
11430,-1.2543004023000364
11431,-2.145110973372945
11432,-2.3247931607621317
11433,-1.213554841488258
11434,-1.855447314638257
11435,-1.5489861698396958
11436,-1.867967881160052
11437,-0.877193409878492
11438,-1.3854119734781616
11439,-1.8523994374376036
11440,-1.6140787741023683
11441,-1.999667190509029
11442,-1.637805383673658
11443,-1.200068653609362
11444,-1.6202509962073757
11445,-0.544849551474405
11446,0.10418973433600054
11447,-0.5134419817043413
11448,-2.416542493590649
11449,-1.6693190670857183
11450,-2.1069427444568527
11451,-2.0611933460194165
11452,-0.40798006826912603
11453,-2.1669810567861996
11454,-1.9641326450960324
11455,-1.0211057089970534
11456,-2.0358104247101285
11457,-1.118560540138225
11458,-2.10635868794517
11459,-1.5436853202919025
11460,-2.3457443310432167
11461,-1.0246854761217516
11462,-2.214804718968555
11463,-1.3215709343793232
11464,-0.610809537043133
11465,-2.136324743931139
11466,-1.8382609123648148
11467,-2.514447454833187
11468,-0.23357183990445984
11469,-1.9418725182259815
11470,-2.3273734557219314
11471,-0.19389148836254524
11472,-0.5410302842613692
11473,-1.8769532395321644
11474,-1.4441369384807494
11475,-1.9216482294343669
11476,-1.8016981867373167
11477,-1.9140546661979778
11478,-0.26028936272116443
11479,0.12724793182757468
11480,-1.9856900941350026
11481,-0.10862527383595263
11482,-2.2711934374054925
11483,-2.1742157142424596
11484,-1.4073903541062815
11485,-0.40284776926344973
11486,-1.1273636877302438
11487,-2.4891798936827563
11488,-2.337701323082229
11489,-2.0515632222824056
11490,-0.986144192361913
11491,-1.4473611258520398
11492,-2.444773544349015
11493,-2.4458349503957715
11494,-1.4020603652630035
11495,-1.1607063390099532
11496,-2.21337850642695
11497,-1.7307213842075642
11498,-1.6840009616030052
11499,-1.909347569256522
11500,-2.2161790160134207
11501,-0.9643089436666147
11502,-2.225660515563718
11503,-1.470654342586924
11504,-0.6518283960184723
11505,-1.8653962647484996
11506,-1.2467602941212406
11507,-0.7371848715866659
11508,-1.777253993450734
11509,-0.6289632702615436
11510,-1.7238755545288014
11511,-0.823030403277246
11512,-1.554329654553302
11513,-0.7722352848818427
11514,-1.2205343982771684
11515,-1.0974302587398042
11516,-1.3508615749279271
11517,-1.3718084440709297
11518,-0.8456609284913631
11519,-2.068371455177656
11520,-1.351156761586841
11521,-1.3566229905657283
11522,-0.9012462401093496
11523,-0.5922748676937165
11524,-0.2708142187787367
11525,-1.5772960051875649
11526,-0.8802283351089186
11527,-2.316929431565736
11528,-2.3574640240729603
11529,-2.378671413108517
11530,-2.409410486329348
11531,-1.2954050840357285
11532,-1.2314835555147057
11533,-1.951552117939788
11534,-0.3303311919326274
11535,-1.2048295066579764
11536,-2.0705422056471807
11537,-1.7408012959231545
11538,-1.1396992182494163
11539,-1.3356175354052238
11540,-2.095174605145346
11541,-1.8838239350953863
11542,-2.4602113979150557
11543,-2.0032012671881865
11544,-1.9634820933039367
11545,-1.808552562571925
11546,-0.32180030390635533
11547,-1.7115282288762461
11548,-1.0654445709348639
11549,0.27111722083085765
11550,-1.213554841488258
11551,0.3176946624727895
11552,-2.3376717061760224
11553,-1.841381288814093
11554,-1.807870586181176
11555,-1.845309569600257
11556,-1.378997815293732
11557,-1.7476872810483222
11558,-2.075714111167972
11559,-0.26084848959336826
11560,-1.0916676850930411
11561,-2.391846137968558
11562,-1.91365117271846
11563,-1.6202509962073757
11564,-2.1549041635488715
11565,-0.20582895664586479
11566,0.0738292807867108
11567,-1.1361907823588684
11568,-2.2856839330188152
11569,-0.733709466669161
11570,-1.0035326237238245
11571,-2.3084867537656595
11572,-1.71957355231222
11573,-1.0468606040084436
11574,-1.8525950404947602
11575,-1.734869060736926
11576,-2.558562866580605
11577,-0.5692486035960767
11578,-1.3532465086116887
11579,-0.9822320716778334
11580,-2.595489942121794
11581,-1.8482090288953792
11582,-1.9934503658567473
11583,-1.814259752160627
11584,-2.6386927651772614
11585,-1.5538985699811407
11586,-1.5739781046251338
11587,-0.23525268786138806
11588,-1.6215567219123614
11589,-1.3557622401468539
11590,-1.675289392504873
11591,-1.9981188793538076
11592,-0.3223405215406753
11593,-1.0468606040084436
11594,-0.4714121207418615
11595,-1.5065372943074418
11596,-1.0179246609981367
11597,-2.344915516567335
11598,-0.8154550314074587
11599,-0.6042347478898531
11600,0.5990238884871809
11601,-1.7806610151472122
11602,-2.450464661151928
11603,-1.9989401798361703
11604,-0.9649825876677615
11605,-1.6953711410534493
11606,-0.6707997794063211
11607,-1.9901591349708134
11608,-0.9250025485347276
11609,-0.5438907625203869
11610,-1.6804170131365734
11611,-1.0122831780849277
11612,-0.780695170911712
11613,-1.8545143348440283
11614,-2.1090074873019673
11615,-1.6837064449281025
11616,-0.22056431135298446
11617,-0.41694473509512114
11618,-1.9254856001349685
11619,-0.4056717337391173
11620,-2.511013700296362
11621,-1.88771584034724
11622,-0.9482782802723696
11623,-1.924386129824421
11624,-1.2428472982933807
11625,-0.4818396037008758
11626,-0.24241514618535057
11627,-2.0103139724972
11628,-1.610246809208555
11629,-2.445600165030818
11630,-1.0502368865497735
11631,-1.807870586181176
11632,-0.71859802194361
11633,-0.38536243983490853
11634,-1.2337033638031523
11635,-2.4531872647416697
11636,0.10418973433600054
11637,-0.9089779918212565
11638,-1.8610669442795944
11639,-1.4970584455610483
11640,-1.4728342508027228
11641,-1.582616533404153
11642,-0.610578226621847
11643,-1.8595586547869953
11644,-2.469790961358317
11645,-0.33034725004455323
11646,-1.8732961893861833
11647,-1.8630582082279132
11648,-0.44534479530520366
11649,-1.061870517254486
11650,-0.7709025319007015
11651,-1.3223180020537681
11652,-1.4940123536888137
11653,-0.3714020014008336
11654,-2.2298228061697927
11655,-1.9897239357029868
11656,-2.093879785640409
