id,price
11565,6.594188929071974
11566,6.721089695644969
11567,6.142380035586997
11568,8.02493534550774
11569,7.616223134759305
11570,6.942744142936684
11571,7.17990813111539
11572,7.533714181481881
11573,7.518256321557557
11574,7.530884649031827
11575,8.53411486144457
11576,9.637400581855628
11577,6.542788467620791
11578,8.050503687532576
11579,7.082823016089876
11580,9.214083146266743
11581,6.975845936143524
11582,8.072845914985132
11583,7.983216066133477
11584,8.59353812616503
11585,7.373281664667416
11586,8.337055793886712
11587,6.576378082091285
11588,6.904625424174989
11589,6.265344508157222
11590,7.823855511921206
11591,8.13154020216145
11592,7.5184004053860605
11593,7.399773408772327
11594,6.801825617555304
11595,6.493990317278358
11596,6.618894831476284
11597,8.4167255916117
11598,5.9530631462000505
11599,9.354470246209784
11600,6.03787896084057
11601,9.596325957907213
11602,8.411156878423386
11603,8.020566874358458
11604,7.687579129098236
11605,7.424113894836219
11606,7.289414996052757
11607,6.636521416093548
11608,8.982052869404937
11609,8.422218148583903
11610,6.5561460343929845
11611,8.404155780467008
11612,6.313944593839763
11613,6.554880803601202
11614,9.463022501404463
11615,8.719095491203403
11616,9.331610271451627
11617,8.64737671390138
11618,7.7618211720505395
11619,6.30305354317842
11620,9.596371559948315
11621,6.843334286725238
11622,7.556923158381557
11623,7.265920479063476
11624,9.708520712479883
11625,7.815141242959447
11626,7.58568839465961
11627,7.939187263139942
11628,8.546623063850804
11629,9.126703276425369
11630,6.44939651455039
11631,7.905992833036415
11632,8.047288033312288
11633,6.606175175094093
11634,7.060260652948981
11635,9.3085571202445
11636,6.608204719836002
11637,8.526304529251906
11638,6.688676511805026
11639,7.319781261852699
11640,8.090057908123473
11641,8.072995216556414
11642,7.97459071007833
11643,7.343583643439727
11644,9.593748689247105
11645,8.831102573980306
11646,6.658384502776012
11647,6.612860643330398
11648,6.611389880544917
11649,6.656428716331519
11650,7.904711895346692
11651,7.804537319253086
11652,6.330710596826657
11653,6.235108634665439
11654,9.629545508355116
11655,8.617227354236459
11656,7.670548914171756
11657,6.437481638061319
11658,8.59686250546454
11659,8.832276112655387
11660,6.607757019555412
11661,7.807101535964845
11662,7.576612377502401
11663,8.880716626864896
11664,8.169217395532522
11665,6.546754332496336
11666,6.565886427626769
11667,8.51274708233715
11668,8.112018677192266
11669,6.523408149121424
11670,8.169443285406706
11671,6.961801269071999
11672,6.26777073187421
11673,8.246677373745417
11674,8.370927414704784
11675,9.596371559948315
11676,8.187237339593977
11677,7.539872229766814
11678,6.515183360160616
11679,6.510500000243225
11680,7.370993219341238
11681,8.41113892910968
11682,8.427565358368616
11683,7.707046625202425
11684,6.298813531770147
11685,9.045035667440455
11686,6.737590505084301
11687,8.153299803969384
11688,8.737796181642226
11689,8.34014419508457
11690,7.99165892973957
11691,6.823077789215318
11692,8.852093674992968
11693,6.7319466076133505
11694,8.380026937534454
11695,8.595489725725708
11696,6.799894866506452
11697,6.940222208879619
11698,8.481449646172598
11699,9.183323767244143
11700,7.848310561225233
11701,6.458010646226149
11702,7.377527744934124
11703,7.182588926576411
11704,6.980745591888211
11705,6.8226226845114875
11706,7.879611461710956
11707,6.655602220704469
11708,7.120311168861105
11709,6.5472585958483585
11710,7.44989229027358
11711,7.056436371495764
11712,6.766303616031327
11713,7.108189290902743
11714,8.588847938788415
11715,8.245576226236917
11716,9.085248159667168
11717,9.27456131827418
11718,9.002258690327091
11719,7.1290917963328315
11720,7.769010515710733
11721,6.882178879624265
11722,7.730357694920319
11723,6.288489720387795
11724,9.579839792368496
11725,8.474964564956823
11726,6.000783543662952
11727,9.606990806667332
11728,6.896399620424716
11729,6.957670609481028
11730,7.174476301612725
11731,8.040416593647901
11732,6.7684737529275125
11733,6.5350262571883215
11734,9.610854471824345
11735,7.008515127040158
11736,6.918369144648239
11737,8.180977433407314
11738,8.226953011689712
11739,9.629545508355116
11740,8.416434014811943
11741,6.544907062186381
11742,8.953974675996019
11743,6.194456845297696
11744,7.97459071007833
11745,9.208303257642017
11746,9.30550246450327
11747,6.8077617936790595
11748,9.515406878274792
11749,7.511603755188916
11750,8.65785657850272
11751,6.636672890135367
11752,6.232349910558477
11753,6.6733960848624125
11754,6.940222208879619
11755,7.650595391503066
11756,8.508609694642663
11757,6.380482285772443
11758,8.828327560838753
11759,8.21461915093897
11760,8.86271418060938
11761,6.861188794477345
11762,8.574149593846665
11763,6.225476039957243
11764,8.244585789632954
11765,6.7112857261455625
11766,8.397413528601497
11767,9.2558993075431
11768,7.096138657522799
11769,6.946886785996713
11770,8.31095194694266
11771,9.67800746197871
11772,6.841367466977448
11773,6.544273233869629
11774,9.34160770278305
11775,7.257634082704138
11776,6.921945658693398
11777,9.522512111980266
11778,9.498407921576312
11779,7.441786041010612
11780,8.28344346783315
11781,6.517252961946401
11782,8.580587376753195
11783,6.720412426364749
11784,9.601812424286493
11785,8.957514683971965
11786,6.352178970723489
11787,8.032551075752682
11788,9.028302410605352
11789,8.073930568426322
11790,8.815529296210558
11791,8.449388188405644
11792,8.197044228659008
11793,9.535148920831293
11794,7.791807414214175
11795,8.655720415731688
11796,9.41693354399074
11797,8.701367481570392
11798,8.240751470123163
11799,8.516367444768004
11800,7.564306906088062
11801,7.729122158500745
11802,8.577265371301625
11803,7.9482789062199
11804,7.271961192024097
11805,9.178185590408633
11806,9.63437628973521
11807,6.935980797961739
11808,9.149594854544006
11809,8.037820636791324
11810,9.53891069799372
11811,8.497876299528334
11812,7.411207592624348
11813,7.5632457561542115
11814,7.740122520443066
11815,6.9260897190405295
11816,9.078805554623246
11817,8.786404803532639
11818,7.716756344781432
11819,8.768908302315703
11820,7.362821241457856
11821,6.7343692647054265
11822,9.17295552350753
11823,7.996103300014214
11824,6.371305557509115
11825,8.041523067074117
11826,9.198669324227811
11827,7.000671647816177
11828,9.045809259443855
11829,8.613538077941385
11830,7.049771794378669
11831,6.62535253738087
11832,8.042108269266192
11833,6.633305793399533
11834,7.445118050567642
11835,6.607757019555412
11836,7.584745066565394
11837,8.389227192933324
11838,9.669820755013935
11839,7.555204374884367
11840,9.014342602153912
11841,8.093696981363692
11842,6.538276063826956
11843,9.661519129010559
11844,7.138430666770921
11845,6.599371266918929
11846,8.542963037668674
11847,6.358737302827729
11848,6.060148236041755
11849,7.91390617253154
11850,9.164351073290055
11851,6.3643173323900255
11852,8.601252496180223
11853,7.698532441235639
11854,8.375231482502825
11855,7.082307613660896
11856,8.283000620837061
11857,9.246661664037068
11858,7.891214467925138
11859,9.588912838189392
11860,7.07273073587148
11861,6.835116620396938
11862,6.506586275514842
11863,6.428269373811386
11864,8.014377631868335
11865,7.384139557771598
11866,8.559456827081394
11867,6.861609409656326
11868,7.389811531883769
11869,6.338919355971004
11870,8.855583433615863
11871,7.009742957392305
11872,7.426144020722729
11873,6.561241064309727
11874,9.605462990219445
11875,6.42217705254496
11876,7.023164200156311
11877,7.511607398906842
11878,7.540699801828394
11879,8.441963479196453
11880,7.911234324669098
11881,7.772804203950298
11882,6.409516100425496
11883,8.174586792608077
11884,6.629581454305895
11885,6.679339797538163
11886,7.31769419258217
11887,6.349810406632348
11888,6.54860809778626
11889,8.886254031069363
11890,9.15234184330136
11891,7.328116876906603
11892,6.717753713892988
11893,8.380318550896192
11894,7.046572348266864
11895,6.289520869885701
11896,7.322837422192009
11897,7.388103780427372
11898,7.496145433764631
11899,6.482834229971745
11900,9.63114479961255
11901,7.529479524789395
11902,9.10310998829126
11903,7.612813963995681
11904,7.254175638769678
11905,9.464872112901258
11906,9.445383892948332
11907,7.1158947964576384
11908,6.886053037317366
11909,7.866973694493599
11910,8.526282456183907
11911,6.7476553174944796
11912,8.392976397846317
11913,8.655434717087036
11914,8.189187604645591
11915,6.349810406632348
11916,7.930298596862782
11917,6.982542082444376
11918,7.1290917963328315
11919,9.41469355646057
11920,7.775161946167487
11921,9.642238921047872
11922,6.567473906075936
11923,8.825602383087249
11924,9.25571718556008
11925,6.531189662177267
11926,7.375134725926307
11927,8.878277911514868
11928,7.652916422781532
11929,6.52697567037773
11930,6.259856105596948
11931,6.288986257235926
11932,9.60660039966644
11933,8.70001576452109
11934,8.619947442598136
11935,7.617383797073958
11936,6.4679425124884675
11937,9.149588016095498
11938,9.513260195844266
11939,8.305726560354316
11940,8.353591269940946
11941,9.104836131840202
11942,8.813431558862343
11943,7.939364125222706
11944,7.4834127103623915
11945,7.833669750848567
11946,8.786101305757196
11947,7.9148269749832085
11948,6.528144012607744
11949,9.596371559948315
11950,8.971486500691734
11951,9.235660257408497
11952,6.7270480400973724
11953,6.881474179789013
11954,7.1290917963328315
11955,6.77184810172925
11956,6.891476738728202
11957,9.641603349118903
11958,6.163411596126137
11959,8.8279432951957
11960,9.12133721900367
11961,7.021994972369265
11962,9.655777176991947
11963,6.961713446304435
11964,6.66393051465229
11965,9.138652321224086
11966,7.530429813303823
11967,7.0078427511720065
11968,7.441276627157782
11969,6.418674759915119
11970,7.975366322285036
11971,9.594669938078566
11972,7.86962578894529
11973,8.86073958891791
11974,6.992825789539455
11975,8.601367229854656
11976,8.270517583871442
11977,9.42927422014296
11978,7.592574900281533
11979,7.718316457744726
11980,6.6511242164454325
11981,8.649383759844119
11982,9.36053313611594
11983,8.416312578581593
11984,8.17620174825605
11985,6.773082887107921
11986,6.23714390179525
11987,6.565886427626769
11988,6.32886291265745
11989,6.619769080605574
11990,9.118673922569357
11991,6.767940357173882
11992,8.895586979574507
11993,9.331318809592538
11994,6.191971011163279
11995,7.4971902659297625
11996,8.745440097536674
11997,8.035290483676237
11998,8.611773013932627
11999,8.269589701859294
12000,8.097714936536052
12001,9.099208821327124
12002,8.498176372284417
12003,6.822565530472389
12004,7.58043700498061
12005,8.002600730848668
12006,7.060014047243956
12007,6.7172996621252645
12008,9.610802372702157
12009,8.391293327431741
12010,8.87006409650152
12011,9.132425416320652
12012,8.619947442598136
12013,7.555951063080835
12014,8.14952062637958
12015,6.259856105596948
12016,7.134045477546934
12017,8.244585789632954
12018,6.497267849728581
12019,7.756361007296568
12020,6.66255450925364
12021,8.76143000622992
12022,6.5264022374646125
12023,6.449593979359458
12024,8.19261718837496
12025,6.567473906075936
12026,6.805586195050597
12027,6.572132114971071
12028,9.615829887350621
12029,7.689724591262219
12030,6.993995447907217
12031,7.604383193958541
12032,6.36910218247855
12033,7.417492809341252
12034,9.666225341361164
12035,7.8494389306519
12036,8.450858563276249
12037,9.108014594907482
12038,8.36713739058812
12039,8.295773734644184
12040,7.100793004616439
12041,8.71368225758394
12042,8.736327033317323
12043,9.36053313611594
12044,7.262086159553688
12045,6.248806864962478
12046,9.126628185970702
12047,8.625794914002002
12048,8.723330016269934
12049,6.44939651455039
12050,7.051174909324063
12051,6.515183360160616
12052,9.36053313611594
12053,6.533241617769692
12054,8.07887899092521
12055,8.657354488775496
12056,8.680873959556298
12057,8.160760034627895
12058,7.8149647731206455
12059,9.559707123994228
12060,8.336463937422616
12061,7.955129278336888
12062,6.409770583899769
12063,8.861110692051483
12064,8.541669635490903
12065,8.585249684803363
12066,6.631069902759568
12067,7.514282791521752
12068,7.008539697975343
12069,6.229151353020398
12070,7.132522210557064
12071,8.225970143984199
12072,7.616640605768736
12073,7.047873465989071
12074,6.653706039334736
12075,6.4602875652117335
12076,9.0745582788338
12077,6.44249407690261
12078,7.498984663286287
12079,6.292955144333199
12080,6.44882602840179
12081,9.630105227500906
12082,7.490565414521581
12083,7.474211959426557
12084,8.961676785806475
12085,6.8822671305856264
12086,6.745685324456375
12087,8.80754008556802
12088,7.458701056611362
12089,9.329811634482281
12090,8.944252139256848
12091,7.322837422192009
12092,6.8822671305856264
12093,9.311023278205555
12094,6.087585497924795
12095,7.977368594729609
12096,8.194571902668729
12097,7.426804952547934
12098,6.545254983731641
12099,7.348480905299999
12100,7.217529039339337
12101,6.7905892124504135
12102,7.8273187916308835
12103,8.772727304627823
12104,7.432285414093718
12105,8.978336021545363
12106,8.936420735148634
12107,8.418018426355582
12108,7.3489357410280025
12109,7.913842150644917
12110,9.560644532842074
12111,8.488438251053323
12112,7.421557131980133
12113,7.7135805010192975
12114,8.631634860172138
12115,9.347555621039477
12116,9.16471475218922
12117,9.62369803695125
12118,9.239372929027356
12119,6.4761372041202785
12120,9.604946436662244
12121,8.045305713911313
12122,9.0745582788338
12123,8.838445599527669
12124,8.518327037897906
12125,8.797318362432664
12126,6.014295426725245
12127,8.892188386497144
12128,7.6098006481092275
12129,7.973733066934806
12130,6.811487244893959
12131,8.469657147162527
12132,8.147079603192722
12133,8.556431815848828
12134,6.495128324564316
12135,7.501961197653731
12136,6.255013109241803
12137,8.010675190834926
12138,6.530236556974401
12139,7.405695613853434
12140,7.815477635780479
12141,8.191559663005366
12142,8.920778740542433
12143,9.624996106620292
12144,8.496684006630499
12145,8.35815656961458
12146,8.781890584453011
12147,8.31084317075655
12148,9.598234867757615
12149,8.688568629114844
12150,7.869731120934148
12151,7.2571792469761345
12152,8.994248581080289
12153,6.443439641197643
12154,7.6442687944779415
12155,6.6533978918601075
12156,9.517596472710588
12157,9.583471973851214
12158,8.6751923758682
12159,6.3405122651762165
12160,8.860824250473144
12161,8.910997294338367
12162,6.3962966513202515
12163,6.907608539512568
12164,8.48831933643133
12165,9.234094983801812
12166,7.654985963807838
12167,8.678640569853878
12168,8.064788154772094
12169,8.482341159801186
12170,7.3489357410280025
12171,6.877626125383143
12172,8.391977894366324
12173,8.302569268287924
12174,6.884858034501775
12175,6.436490637271741
12176,9.726517819985448
12177,7.672183170974848
12178,6.7319466076133505
12179,6.327544254131052
12180,6.62127307311217
12181,6.637315141731905
