id,price
11049,6.261989925554884
11050,7.819943134604849
11051,9.61746095506438
11052,9.310013983924232
11053,6.552946270808195
11054,7.054517255902213
11055,9.053834493525109
11056,7.201987530394956
11057,8.579916366348177
11058,8.880340289585849
11059,7.251331446930848
11060,7.177965551554005
11061,8.244149310471304
11062,8.24712593650306
11063,8.465623338796748
11064,6.610884023491304
11065,7.6904817049866505
11066,9.422278905703939
11067,8.90091072860085
11068,8.317330104171091
11069,8.597238327332047
11070,6.447524773071783
11071,6.8119180734933
11072,8.24830277221695
11073,7.808113072745671
11074,6.777542354100235
11075,8.800963943667671
11076,8.511172289224474
11077,8.417423281570185
11078,6.973855612174305
11079,7.655119834626549
11080,6.539510216100636
11081,9.642688161992176
11082,9.515612602879738
11083,7.048205894825233
11084,6.548874404574659
11085,8.186078501474706
11086,8.12798347381838
11087,9.057762905908021
11088,9.38429657718783
11089,6.467533118121262
11090,9.031140623692158
11091,6.331086924612084
11092,7.851491724945053
11093,7.841816617942666
11094,8.833468908441864
11095,7.8673213074583
11096,8.88827692386797
11097,6.589907401416646
11098,6.667580553943716
11099,6.661777779364973
11100,9.33928473956995
11101,8.39701612094608
11102,9.377799132083112
11103,6.667231077023623
11104,8.507466656195776
11105,7.125109486040343
11106,9.266293311941734
11107,6.952787881991483
11108,7.946507885891383
11109,6.4396480335812365
11110,6.70725376994804
11111,8.635272854235522
11112,8.380548972097555
11113,6.807335992128248
11114,7.8502763189818765
11115,9.165371311799534
11116,6.871117997199049
11117,7.512306419911739
11118,6.837704881160831
11119,8.9384883447581
11120,8.584411305751205
11121,9.628096875686174
11122,7.444950634340856
11123,6.26684185663265
11124,8.378747765356174
11125,7.438101564904742
11126,7.686252016029715
11127,7.798284304814623
11128,8.076766257943786
11129,6.541442148930525
11130,8.57665091999304
11131,6.294025615577997
11132,8.518371784289336
11133,8.950059890598236
11134,8.393153063354216
11135,7.850694961517818
11136,8.575476307925978
11137,6.579450267035964
11138,7.962225538614127
11139,8.287970112536803
11140,7.924356848374958
11141,7.633534948320154
11142,9.71708847519026
11143,7.957394018304221
11144,8.62756161040635
11145,6.605937860217282
11146,9.701677305989831
11147,7.734601479796363
11148,7.098479975825144
11149,8.727116184293584
11150,8.634541662696758
11151,6.634606085728252
11152,8.081466407897318
11153,7.577102878802062
11154,8.124721253940491
11155,7.023131348105681
11156,9.026825712508902
11157,9.070828922120539
11158,7.659622329801515
11159,7.195123791634917
11160,6.288665450417217
11161,6.407035042962505
11162,7.800391187833013
11163,7.852610201349526
11164,9.015588304262685
11165,6.636794791693317
11166,9.487542637078636
11167,6.762991743112325
11168,9.132330550065722
11169,6.732503667581587
11170,9.52634670512627
11171,6.684540119893868
11172,7.440925723707161
11173,8.626509439257648
11174,6.726266228754836
11175,8.323221422413969
11176,6.191829761042076
11177,7.267662024027296
11178,8.622209646240965
11179,6.298383746064834
11180,8.372014701817594
11181,8.584550958888029
11182,7.048460511889796
11183,8.455368173129116
11184,7.045392255854053
11185,6.181969500660719
11186,8.925583013155514
11187,8.778931545359628
11188,7.011220728720011
11189,7.131356654313556
11190,8.474757614711056
11191,6.346826354026231
11192,7.55915128982997
11193,6.498481673340135
11194,8.345735477117067
11195,9.174754745130608
11196,6.708123539651467
11197,5.984367959720229
11198,7.206791608904143
11199,6.540777361780738
11200,8.006520070729792
11201,6.185693490226432
11202,6.943130791433699
11203,6.6157819039947645
11204,8.181305698545623
11205,7.614496115737022
11206,8.567622386797401
11207,8.655221084927396
11208,6.783970177944598
11209,8.641960838455505
11210,6.485531596767695
11211,9.592998561124029
11212,8.534929952351684
11213,8.290227712607802
11214,9.205115517420934
11215,7.809753430132666
11216,6.407035042962505
11217,8.529687758041888
11218,6.427785861123197
11219,9.538251992081166
11220,7.932004421262223
11221,8.518891068433541
11222,6.8790679017487335
11223,6.432118052019575
11224,8.758826230693073
11225,8.555669983565924
11226,8.86332315307155
11227,6.918013442913725
11228,8.62569934599141
11229,8.207090972197667
11230,7.230959650174873
11231,7.211025878159218
11232,9.151141625171247
11233,7.0949346368652275
11234,6.63149735960726
11235,8.375057648891897
11236,7.8694537598191365
11237,7.392711393007645
11238,9.223889113358855
11239,8.587155080278473
11240,6.273742665451126
11241,8.349039865283666
11242,8.338231361481986
11243,8.670555891655788
11244,6.482610918281847
11245,7.299540242624681
11246,8.100605791479008
11247,8.996001435436543
11248,7.123626297505271
11249,9.183183513010922
11250,6.262897521415806
11251,9.122463698786365
11252,9.606814474912271
11253,8.784796427797547
11254,6.13417235270501
11255,6.5640397723377495
11256,9.372459337131492
11257,6.395332858929345
11258,6.8320963985616885
11259,9.064574324829207
11260,8.434896207521032
11261,9.448101651683091
11262,9.194996880046613
11263,8.420079482979126
11264,9.270130530260294
11265,7.63250198196221
11266,6.517336803860849
11267,9.053834493525109
11268,8.513411920371286
11269,7.411512528217994
11270,9.680980014270983
11271,8.27766665077907
11272,9.179684345913076
11273,8.191486051055046
11274,6.271716730425164
11275,7.524322133015422
11276,6.624576682878403
11277,8.382791982832368
11278,8.70178862533866
11279,9.564016328588325
11280,6.890396859485148
11281,6.227542658747392
11282,6.611477794088613
11283,6.6777781555324465
11284,6.454054980738107
11285,7.753185571048669
11286,8.866758349589489
11287,6.971148046355216
11288,7.8494195702478615
11289,7.8765749292840495
11290,6.163927906137062
11291,7.734601479796363
11292,7.921019668620627
11293,6.5250192200743715
11294,7.076518652493712
11295,9.344803478442717
11296,9.15060454103926
11297,6.1438745235413
11298,7.7574684732221915
11299,8.297981373055062
11300,7.938396697652074
11301,7.606404226896686
11302,8.555295876499972
11303,8.395524798484217
11304,7.997900239559525
11305,9.202881907230232
11306,6.041456487122606
11307,9.599076486313333
11308,8.495341271730508
11309,6.041159213556172
11310,7.533006352816757
11311,6.60708497138681
11312,6.858306740357863
11313,6.425002209880814
11314,6.330383580231534
11315,6.498573069509917
11316,8.593382233523272
11317,7.479885776382106
11318,7.934170237594157
11319,7.8555080419286405
11320,6.233324979183967
11321,6.71264407348016
11322,7.6191412169746355
11323,8.629053621690124
11324,9.004241994979617
11325,7.022271336031284
11326,8.650702101538725
11327,6.812355674065342
11328,6.103249136812347
11329,8.998688344058214
11330,6.7822258282161965
11331,8.404587494632983
11332,6.492173418566422
11333,8.950059890598236
11334,6.605116494138942
11335,7.067714725001971
11336,6.782610777472959
11337,6.955533512121795
11338,7.365641876025428
11339,8.61165223079774
11340,9.049243748008806
11341,6.679121587833899
11342,8.527085190798386
11343,6.4394100797956355
11344,7.955310556405295
11345,8.04765184255801
11346,7.942327900823911
11347,7.837551784398364
11348,6.624576682878403
11349,8.358411120340442
11350,8.375254443613134
11351,8.670180228599872
11352,8.372309718206214
11353,7.855006314588995
11354,6.198286405006211
11355,7.581480225734958
11356,7.92689234935067
11357,7.994511967507574
11358,8.47425718050179
11359,8.197417620287366
11360,9.177246340276406
11361,6.572163540309658
11362,8.781662458730594
11363,6.331451758495835
11364,6.896877279011705
11365,6.437757417877945
11366,6.90065495863044
11367,9.364548266935575
11368,8.920551550831854
11369,8.104040436224981
11370,7.39644068278851
11371,9.56616111289919
11372,8.398223385489306
11373,7.770803687785737
11374,9.603917749102994
11375,6.331277500441579
11376,9.137947925256606
11377,9.32346924395731
11378,6.676290236856915
11379,7.6373991807399175
11380,8.920323120499692
11381,6.803447677167694
11382,7.69595009618468
11383,9.08025253197487
11384,6.6352965284369585
11385,7.458936592491292
11386,8.25451834131652
11387,9.615826374862634
11388,7.195107664222069
11389,7.048080800315001
11390,7.753928004307483
11391,7.889751613779309
11392,8.0887867451586
11393,7.102860770130354
11394,8.379035311852375
11395,6.714479248403505
11396,6.369123655779733
11397,6.92560133941471
11398,7.696092205698282
11399,8.346343022516333
11400,6.567566265668929
11401,9.259865406089057
11402,8.192501663933724
11403,6.837637499641248
11404,5.980974042422942
11405,7.813028443497732
11406,6.350378174052236
11407,8.388162957605504
11408,6.787956128974726
11409,8.255752726697954
11410,7.206813049189231
11411,8.440444269747035
11412,8.920551550831854
11413,7.110456727588495
11414,8.294670233275472
11415,7.212819510955191
11416,6.33684747525851
11417,8.61294317999644
11418,8.351301081799877
11419,8.643668633067417
11420,7.617805198858044
11421,6.041456487122606
11422,9.58501871297529
11423,7.656838678559132
11424,6.673239110751623
11425,9.373683285866424
11426,9.215916767096296
11427,8.710612893201855
11428,7.8483498814555634
11429,6.876284250506351
11430,6.0854211689089635
11431,8.546739229496488
11432,9.592998561124029
11433,8.45619653403988
11434,8.610071213516676
11435,8.352524242252267
11436,6.841520775249618
11437,6.063807784675034
11438,8.030218229201008
11439,7.133753376502057
11440,6.81345799044329
11441,8.022106099448887
11442,7.030946304019727
11443,7.06168238063264
11444,6.754263412459448
11445,7.606926213338515
11446,6.615522114714539
11447,6.610734116599998
11448,8.579753695140763
11449,7.120736950330575
11450,7.84311336457137
11451,8.452255844007386
11452,6.235530635351437
11453,8.516554219741339
11454,8.413588883405009
11455,6.37095952422551
11456,8.781135125984651
11457,7.656838678559132
11458,7.987639434424797
11459,7.550894111447597
11460,8.526252186022074
11461,9.638712055258063
11462,7.812850387548338
11463,6.188031817833617
11464,7.903145333308763
11465,7.324350843462769
11466,7.7834061618777
11467,8.034380158443042
11468,8.212025760964535
11469,7.104993937581176
11470,9.042913026574752
11471,7.294644712412218
11472,7.5168346095820375
11473,8.328419417933398
11474,6.302565557262328
11475,9.322623420157662
11476,7.615021547615662
11477,7.980893336285376
11478,7.797754484043191
11479,6.4240699422994005
11480,6.3408746583571665
11481,6.807289818601801
11482,9.016410908378875
11483,7.301763720533809
11484,6.89191245624626
11485,6.981309436470167
11486,6.47979898847577
11487,9.530822971014082
11488,8.696751468301585
11489,9.279619728531474
11490,9.062750855602987
11491,8.584490135570617
11492,8.570909040331188
11493,9.577256926715112
11494,8.251010372385252
11495,8.064394024863521
11496,8.478462117028412
11497,7.061465992293023
11498,9.221303035926269
11499,6.630715058215608
11500,7.8502763189818765
11501,8.04617097448305
11502,8.940526060424725
11503,8.373365838909315
11504,9.643733264051386
11505,6.564986794758397
11506,6.171029280207295
11507,6.804052008008889
11508,7.115476982359935
11509,6.620121881083901
11510,8.512551836070687
11511,6.620121881083901
11512,9.20084887197541
11513,6.955533512121795
11514,6.375426851996689
11515,6.298992444134546
11516,6.27377935124665
11517,8.629904274587606
11518,6.590342561884608
11519,6.813649883013338
11520,7.6778413572013795
11521,6.210660303663607
11522,8.23859198754911
11523,7.901496801335109
11524,6.6022113888433
11525,8.477058101444545
11526,8.395453589367753
11527,8.609389578881716
11528,8.24719614505034
11529,8.791265977386937
11530,8.61323775514268
11531,6.331451758495835
11532,9.031240465175355
11533,8.076838015524515
11534,6.297574956199184
11535,8.332825289286523
11536,8.355589902756618
11537,6.84762997895275
11538,8.188056162357606
11539,6.895024782293675
11540,9.408316611318906
11541,6.5197440609378905
11542,8.723542466459351
11543,7.360064298430675
11544,8.145634919626996
11545,7.66624303853114
11546,6.467314913836669
11547,8.605439279660363
11548,8.467415269588601
11549,6.58591260143672
11550,8.56016837865975
11551,6.397725066742129
11552,8.646073849542857
11553,7.237573129606721
11554,7.711238406946403
11555,7.630636276471944
11556,6.5700190637011815
11557,6.61833066406954
11558,6.786627577863346
11559,8.529676527582648
11560,6.947958706998789
11561,9.354103998917125
11562,8.74099661909053
11563,6.938284704907527
11564,7.1161211351215865
11565,6.593778465226637
11566,6.745006999767357
11567,6.135946084918329
11568,8.058479983666263
11569,7.663146812949304
11570,6.959522423183877
11571,7.281988467608638
11572,7.5318904448445485
11573,7.521103146481388
11574,7.5472564050705095
11575,8.480087205942963
11576,9.597966990277468
11577,6.545033761329608
11578,8.022000568643008
11579,7.119600948291511
11580,9.216097745444593
11581,6.972941345711625
11582,8.11340893606219
11583,7.992324317955767
11584,8.561158456795603
11585,7.383060580139657
11586,8.333139964856587
11587,6.581776499126312
11588,6.883625019568254
11589,6.253249519908393
11590,7.791345820515943
11591,8.141079309006672
11592,7.495179122169866
11593,7.385368976903827
11594,6.862362692130683
11595,6.492109891959071
11596,6.605116494138942
11597,8.431714500859888
11598,5.978927291346391
11599,9.316642142485758
11600,6.050741465589193
11601,9.57822003921701
11602,8.43817199161477
11603,7.995582519621824
11604,7.669116967357076
11605,7.396638691223895
11606,7.280662236964474
11607,6.61847435855811
11608,9.04551863837522
11609,8.391904843370533
11610,6.553437403308314
11611,8.413296821652832
11612,6.317784889126915
11613,6.574338585265581
11614,9.480869635511052
11615,8.671554447747885
11616,9.329585539051992
11617,8.654960910460414
11618,7.814073306087635
11619,6.289788144996636
11620,9.577256926715112
11621,6.848135841543865
11622,7.561639066277162
11623,7.2496674450319
11624,9.705548334313656
11625,7.7802492041526925
11626,7.585572032951181
11627,7.917145433661295
11628,8.513411920371286
11629,9.100736421396585
11630,6.439615891251241
11631,7.9202638178552185
11632,8.119078313855798
11633,6.642166911211585
11634,7.080091565261406
11635,9.344803478442717
11636,6.638786402172665
11637,8.445730330888779
11638,6.6657008889549
11639,7.3306015198716326
11640,8.064993898543461
11641,8.08842383168316
11642,7.957275737358726
11643,7.348567161223289
11644,9.582412183723845
11645,8.820593857693124
11646,6.674354364184663
11647,6.622856977571683
11648,6.608376975336631
11649,6.645787108870914
11650,7.870911904563646
11651,7.770203649907378
11652,6.322039513639439
11653,6.206724874369677
11654,9.61965938351191
11655,8.603690464875251
11656,7.602909252817795
11657,6.447017146512333
11658,8.587869808266946
11659,8.912245135136095
11660,6.634606085728252
11661,7.804197965334343
11662,7.564314335783008
11663,8.844414241913018
11664,8.14000000944421
11665,6.548282992184307
11666,6.575988562100121
11667,8.511734104728102
11668,8.09731370778363
11669,6.497507324294262
11670,8.182295125745151
11671,6.980714805422955
11672,6.240347818754615
11673,8.257163076482188
11674,8.339071674579994
