id,price
12243,9.496848880951884
12244,7.692245420014673
12245,8.45004322292188
12246,6.971408191178046
12247,9.120670931360873
12248,6.812784772315396
12249,7.969861620558044
12250,7.01100047338427
12251,6.416522862144122
12252,7.246984437783631
12253,7.177789410117843
12254,7.968545408103271
12255,8.119796526867871
12256,7.497382005469782
12257,9.03699828153958
12258,7.955962419904215
12259,9.20383656708604
12260,7.15425369405244
12261,9.37469535475107
12262,7.801754792777045
12263,6.869059456701474
12264,7.000224560985142
12265,8.150430246799305
12266,6.82544564799995
12267,7.868356214884957
12268,8.611072382467665
12269,8.399259352789809
12270,7.701638925131024
12271,7.394094338733218
12272,8.113855232765513
12273,7.2188581510154055
12274,9.90866770128569
12275,6.473428141713243
12276,8.808338267762647
12277,8.304037989345783
12278,6.890849299074098
12279,6.702205697814071
12280,6.8448948646399135
12281,7.110903758952302
12282,8.243644332014812
12283,6.3193582160454405
12284,6.599600903308555
12285,8.60706445144474
12286,7.38530128001106
12287,6.752097701035755
12288,8.22963586964428
12289,8.38545123315077
12290,8.836146260215134
12291,7.433114815969254
12292,8.300371259265535
12293,7.239568339749733
12294,7.9939822870605965
12295,7.508292218691248
12296,6.750415430937936
12297,7.642038335329644
12298,6.552950814901849
12299,8.199696327559675
12300,8.801608673707086
12301,6.406067931932573
12302,7.209633931330093
12303,6.239433476575639
12304,9.239506454527932
12305,8.101668005237487
12306,7.908931634441856
12307,7.795741498623914
12308,6.159348235438484
12309,8.242770204802197
12310,8.498733077885252
12311,6.113960659825722
12312,10.451265081346628
12313,9.351434731860817
12314,6.344733071041185
12315,7.883241596349435
12316,7.184193827325677
12317,9.612073902899763
12318,9.043601568231592
12319,7.487373435209387
12320,7.649884230620778
12321,7.228534611771536
12322,6.718020536455049
12323,8.890420307683351
12324,6.949003181753834
12325,7.400644544767654
12326,7.115709069301075
12327,6.94789461509947
12328,8.415304443095858
12329,6.612702777511435
12330,6.8450051059364165
12331,8.666080484031035
12332,7.373627217278452
12333,6.517359731875764
12334,7.347555769954539
12335,6.610566091602366
12336,9.176530901098912
12337,9.674471881973204
12338,7.933448417133354
12339,7.236464828664204
12340,9.29876416934416
12341,6.424521948132909
12342,7.960881160953829
12343,7.712407137512325
12344,7.204461970132675
12345,6.475494761858892
12346,6.53151250118781
12347,9.915858263150552
12348,6.403208902597392
12349,7.635011361432125
12350,8.500180338994756
12351,5.774533390917663
12352,6.3635110390312155
12353,6.106669367386566
12354,6.697752446522949
12355,8.397638832116536
12356,8.282766748386734
12357,9.288297487264384
12358,7.8758990193201415
12359,7.4738479727603
12360,5.94866763141218
12361,6.5385975488050025
12362,6.202627428357528
12363,6.358412818329008
12364,6.645089164527617
12365,6.850071005201527
12366,7.501465377412685
12367,6.489114463081251
12368,8.543597848313775
12369,7.047126159968308
12370,7.421066645687405
12371,7.107714762690785
12372,8.063223206931973
12373,7.399409868695393
12374,7.116108007202948
12375,6.942068396888067
12376,7.280170411832496
12377,7.500273195770599
12378,8.213113935459859
12379,8.079298431296872
12380,9.14705699749846
12381,6.885733149024997
12382,7.255504405204584
12383,6.982795169328281
12384,8.47692899189338
12385,8.753082272743388
12386,6.151126994300366
12387,6.6390960430349075
12388,8.470734143137253
12389,8.465239956085684
12390,7.498591566097225
12391,6.074851431624541
12392,8.111842995036712
12393,9.748369510142604
12394,6.526438817800016
12395,9.884759792155561
12396,9.172764939187424
12397,8.187593580063124
12398,7.387806253824718
12399,9.452051018951476
12400,7.029144495693206
12401,8.332572311020236
12402,8.043064475908631
12403,6.51448741094929
12404,7.995012906979482
12405,8.53657579095247
12406,8.308795145812987
12407,8.454395752610992
12408,8.839988583454799
12409,9.879744639396728
12410,8.45436729560521
12411,8.429430888853538
12412,8.041593733808924
12413,6.963677278514129
12414,8.816255656674217
12415,9.664106809365375
12416,7.241610402920486
12417,8.012675086677715
12418,8.978054616339657
12419,8.10668699538645
12420,6.336539239734784
12421,6.942010124343008
12422,6.640386671011477
12423,8.315580495100384
12424,8.543654195903143
12425,6.685334996481641
12426,8.353096459330295
12427,7.675220904726155
12428,7.396505146381119
12429,6.984991408411723
12430,8.56055520703171
12431,7.303958338735424
12432,7.6590809504897335
12433,9.87349781766574
12434,7.09933246205204
12435,9.258476015693878
12436,7.547352855804934
12437,7.484507596948344
12438,6.8449524845229455
12439,7.333197414056196
12440,8.25132547357833
12441,6.808672538978963
12442,8.281450773755878
12443,8.062898846966577
12444,8.451126259431646
12445,6.703475663789547
12446,7.294147315347158
12447,9.31968917255135
12448,6.994545836538141
12449,8.09026934980647
12450,6.8213569517441135
12451,9.543747615975464
12452,8.900522950372416
12453,8.93076791307336
12454,7.491070472159126
12455,6.309273544166894
12456,7.127137525558153
12457,7.889344813014314
12458,7.288363799984304
12459,6.514127224114363
12460,6.482831547641259
12461,7.438270383435477
12462,6.978739272701814
12463,9.772032775715198
12464,6.356800025103767
12465,6.3912716398198635
12466,6.420325261707658
12467,7.009311601588211
12468,8.544867555393342
12469,7.504754696327391
12470,6.798566101705243
12471,9.659251384631746
12472,6.447647578672467
12473,7.488657275209598
12474,8.80812259889702
12475,7.518516999896056
12476,8.937724033843006
12477,6.765473253901268
12478,8.620000780333394
12479,8.677217762736884
12480,7.169790455356054
12481,8.8221780840045
12482,6.824647191445203
12483,9.830705572113787
12484,8.610112051265855
12485,7.920496735190922
12486,9.380427264011935
12487,6.845343121270867
12488,5.955653298850276
12489,8.763609361541029
12490,7.651591995683875
12491,5.889791439853873
12492,8.899402382354731
12493,6.737552961136944
12494,6.70408294063815
12495,6.486315348016001
12496,8.784282677736355
12497,7.365389862765511
12498,8.485135130268985
12499,9.04117697883723
12500,7.676789438136535
12501,8.444708373963214
12502,8.552968072447356
12503,9.423177933640357
12504,8.795047057964696
12505,6.244544213424051
12506,7.292177811645923
12507,5.9721422449246075
12508,7.200997043611851
12509,8.623415404536237
12510,6.38401133781668
12511,8.732360445672654
12512,8.717303922736727
12513,8.87548966306819
12514,8.285379442331621
12515,6.331059824798428
12516,8.265369062381819
12517,6.439093003978716
12518,6.875585036974448
12519,9.543324358936921
12520,7.378572500706982
12521,7.005471278899529
12522,6.326371033714697
12523,6.205118337498484
12524,9.230967355107285
12525,8.032347431483592
12526,7.507660851137791
12527,6.626471249170686
12528,8.246308360992279
12529,8.63024247760891
12530,7.996849835093308
12531,6.76205413142007
12532,8.43619750253995
12533,7.641691286448212
12534,8.669860762493359
12535,7.894591149400165
12536,6.577869102693546
12537,8.289646506526163
12538,9.187761182982928
12539,8.171543483525475
12540,8.385366630825335
12541,6.947171963093106
12542,7.788827761259269
12543,8.27681660461827
12544,6.9940072521189585
12545,6.514587913656147
12546,7.91441121235276
12547,7.7688669083512245
12548,7.82458736124064
12549,8.395777863240435
12550,7.698443113989745
12551,8.838746123535968
12552,7.404951157648047
12553,8.605060561142412
12554,9.589555201350871
12555,8.46196390370046
12556,6.601522498407765
12557,8.970642219472111
12558,6.4441960023404405
12559,7.161773974848047
12560,8.460945045077027
12561,7.202468935359838
12562,8.6900606161345
12563,8.257826586554902
12564,8.2121726973939
12565,8.161263799642885
12566,9.23117492423792
12567,9.321062110554024
12568,9.439464049701506
12569,6.881076344739015
12570,7.944930603213337
12571,8.238162602084737
12572,7.884967036462659
12573,6.236158874464739
12574,6.803926672515285
12575,8.965310399660464
12576,7.2121080417298895
12577,7.8222504798841
12578,7.716406316834911
12579,9.403490913948932
12580,7.264035904597926
12581,8.821577154628411
12582,7.34691030738585
12583,8.392097929195295
12584,6.386661728140978
12585,8.179660016251427
12586,7.554534229298383
12587,6.64242954107285
12588,7.643131069468931
12589,8.350901683221474
12590,6.908761488764134
12591,7.246872685227035
12592,6.174671053026492
12593,7.306871486191744
12594,9.219259420065072
12595,8.830433974108896
12596,6.909249113539737
12597,7.238070544734973
12598,8.593237541529959
12599,8.21613149795953
12600,7.425988565877569
12601,8.48317350321882
12602,6.883272929394429
12603,7.40243983010844
12604,9.31750880176727
12605,9.75771029495468
12606,7.750803540687892
12607,7.51588369956309
12608,8.219397724399256
12609,7.604115223768081
12610,7.847926699298287
12611,9.225655600861328
12612,8.578219954934935
12613,9.102512292356172
12614,7.959747068864688
12615,6.038972523506997
12616,6.795896692185732
12617,6.347928719677189
12618,8.438771240033406
12619,8.618095620027892
12620,7.833236534244938
12621,7.195539634010745
12622,7.3492461107615465
12623,8.166790728173545
12624,6.167428788134481
12625,8.545998399202405
12626,7.9420767930310046
12627,6.225961496784789
12628,8.423254125586727
12629,7.8068229427288856
12630,6.41237751981515
12631,6.6130930544969235
12632,8.08609825837781
12633,7.5624268495458065
12634,9.777752272694505
12635,8.745003316727198
12636,9.31070514892017
12637,6.095225311078732
12638,6.504534578060108
12639,6.934211268733647
12640,7.918149281220859
12641,7.878671502658487
12642,9.238102345372985
12643,9.471027939731659
12644,6.48445034323014
12645,6.234361762755984
12646,6.453928962770808
12647,7.246469677674202
12648,7.195626794538924
12649,8.505708997310528
12650,7.742965020951653
12651,8.365816528708256
12652,8.05798809789364
12653,6.950309265506208
12654,8.324237785822133
12655,8.398561512193
12656,8.546107240549093
12657,6.462577883115455
12658,6.5603428066497305
12659,8.256652588433166
12660,8.416321634833295
12661,8.840396850191775
12662,6.347226559334388
12663,8.409285151757185
12664,8.339269782422356
12665,6.459155377043739
12666,7.445355116283458
12667,8.515063060447673
12668,8.074355979231834
12669,6.848433196031469
12670,7.442407117791078
12671,8.001439796212145
12672,6.54488150027054
12673,7.976507162721854
12674,8.291912358723016
12675,6.560080969865961
12676,6.902005174200021
12677,7.3897483213449355
12678,7.02215615251752
12679,8.606965337635899
12680,6.051819964138457
12681,9.618541944765912
12682,8.221671551017927
12683,8.27482613082583
12684,8.693149792548388
12685,7.082346857002753
12686,9.749007698438428
12687,7.040792887023368
12688,6.9420340543752275
12689,9.397527764470913
12690,6.39636529177107
12691,6.81882264615209
12692,6.423024797964717
12693,6.465370538213665
12694,6.448691102004539
12695,8.385856407353593
12696,7.455778924553318
12697,8.483003806967096
12698,8.994400611848631
12699,6.300134441626941
12700,7.622781722969582
12701,6.863261255091582
12702,8.261106196554508
12703,7.744597827615627
12704,9.23667110577305
12705,6.559541029463646
12706,9.29489336521856
12707,8.712543046928836
12708,8.130641936052266
12709,6.702562070969786
12710,8.927122124829344
12711,7.839892141513508
12712,6.429397781660381
12713,8.751730616007778
12714,8.181935332690548
12715,7.933783855937702
12716,6.869311732661755
12717,7.663986399123282
12718,6.904341742959538
12719,7.185760075501788
12720,8.6520655989639
12721,8.781469601695743
12722,7.708727256974581
12723,7.245381680554537
12724,8.390421395378192
12725,6.979290575981684
12726,7.200080821120575
12727,9.660958916348502
12728,6.054444356950159
12729,6.595396684162937
12730,8.471937610585643
12731,6.962076704483224
12732,9.023454829252001
12733,10.27760054791936
12734,6.80642127902151
12735,7.579194853714939
12736,7.335255133421553
12737,6.989783822770301
12738,8.15354812373405
12739,9.302638436821814
12740,7.702224177688542
12741,6.813353831236162
12742,6.931861792886473
12743,6.298896647765501
12744,9.268532033673031
12745,9.314459529108742
12746,7.039874274512797
12747,7.101251738692287
12748,8.294960251434997
12749,7.554294549305879
12750,6.7868623617177475
12751,8.60189688097438
12752,6.5991007957131185
12753,8.419566694648063
12754,9.508419074885659
12755,9.75446229104409
12756,8.410601068316158
12757,6.981109711793405
12758,8.154866390277716
12759,6.450435242764801
12760,7.56680671940161
12761,6.662615427915272
12762,9.346272115127448
12763,8.879243810815847
12764,6.314762319507938
12765,8.972253186589668
12766,9.028162273046132
12767,7.24248756789541
12768,8.786599514719587
12769,7.987915551830373
12770,8.315990621578898
12771,6.746720476139793
12772,7.031339734244862
12773,8.323399222239406
12774,8.086808839781753
12775,8.584417784745147
12776,6.745597409053824
12777,8.075950032204231
12778,8.419074593573574
12779,7.10693377023514
12780,9.643063496158922
12781,7.623661427610953
12782,6.450899299280788
12783,8.388975403852813
12784,7.809910091933311
12785,8.493516355960793
12786,8.134042218875397
12787,8.913096004115696
12788,7.197980600029848
12789,6.255115179886109
12790,9.514043375908386
12791,8.64289259104238
12792,7.8641011263426375
12793,8.766696394722391
12794,7.293838729028788
12795,6.247566911128381
12796,8.170740299146653
12797,8.78076233122788
12798,8.943060427445976
12799,6.299068233315766
12800,7.179049620759184
12801,8.24189877801521
12802,7.967020997562536
12803,7.119343725934846
12804,7.2115283955647795
12805,7.345840700080962
12806,6.369938458018623
12807,7.968302336516639
12808,7.403170222391195
12809,8.590874780861068
12810,6.687149664305263
12811,7.057061962382544
12812,7.290508845670825
12813,7.792902248635568
12814,7.643042125010051
12815,8.294294285324682
12816,7.5625899943887065
12817,6.980493729037121
12818,8.525326926787159
12819,7.377572539741717
12820,7.681413915407658
12821,6.477323773805456
12822,8.287154853939194
12823,6.357794996673328
12824,8.497315183070192
12825,6.487215358276654
12826,6.956997995463622
12827,9.414597631115207
12828,8.274933549165196
12829,9.202663650266365
12830,8.47831938037252
12831,7.91882067112616
12832,6.374350366846504
12833,6.88358524507158
12834,8.502840895362105
12835,8.95316824557496
12836,7.59278544172416
12837,8.006195684144771
12838,7.165783041446687
12839,6.621233467883307
12840,7.3027592239638075
12841,7.18863649789489
12842,6.911769636670377
12843,8.588970228697626
12844,6.412183268954436
12845,6.697922562239933
12846,8.334475408462383
12847,7.440861418147888
12848,6.485487788288545
12849,9.440788634469191
12850,8.425198690890257
12851,9.160557800517031
12852,5.804078236659059
12853,8.320992850119618
12854,6.734978090345009
12855,8.44632630794747
12856,6.211029666821023
12857,7.4617410064057
12858,9.59375319837795
12859,7.3212199746290745
