id,price
11438,8.043985079746973
11439,7.085151364143056
11440,6.801837675449598
11441,8.03810854617341
11442,6.997182433511952
11443,7.022143946507277
11444,6.69595798447699
11445,7.59707550104851
11446,6.721953405253671
11447,6.551677051527594
11448,8.530761528675033
11449,7.16252883937868
11450,7.83038734560745
11451,8.455084654687711
11452,6.244459147211597
11453,8.525858626001773
11454,8.364092048985809
11455,6.325069888855936
11456,8.81556740640525
11457,7.674449218485018
11458,8.009993441019526
11459,7.5678519083451254
11460,8.550189131378247
11461,9.663222933428177
11462,7.803970463928622
11463,6.180708869206121
11464,7.926737156385184
11465,7.301573138154611
11466,7.815029922208546
11467,8.103456774790299
11468,8.199643595606968
11469,7.0186759832530585
11470,9.022236925456934
11471,7.26786540561063
11472,7.504974340306836
11473,8.280571180283632
11474,6.2637395085758785
11475,9.35438228185582
11476,7.62325072155892
11477,7.9895394223413625
11478,7.799983633926287
11479,6.347293898826197
11480,6.455245638239101
11481,6.7444701835397565
11482,9.024091213345017
11483,7.224645467019132
11484,6.884382033098527
11485,6.992224173553189
11486,6.382544935478725
11487,9.486784897883842
11488,8.736160391308665
11489,9.288412152822493
11490,9.017208404576996
11491,8.592119873839993
11492,8.528000871101247
11493,9.5308215454555
11494,8.24912140247201
11495,8.066177935368042
11496,8.518686033580552
11497,7.033357929432807
11498,9.25683432944497
11499,6.675183921560745
11500,7.801176474413415
11501,8.07420963435343
11502,8.966104832359896
11503,8.374369950183976
11504,9.564438848584405
11505,6.578872705717224
11506,6.54140696638906
11507,6.759964969422556
11508,7.051140518790879
11509,6.698101329971263
11510,8.490492216408803
11511,6.57486507397982
11512,9.189181854523726
11513,7.0213947714998435
11514,6.344770633316703
11515,6.287113935697076
11516,6.1380964500685
11517,8.67532616126564
11518,6.685228189105799
11519,6.882458034444856
11520,7.725843000477859
11521,6.183886021725559
11522,8.274328439096804
11523,7.945627324186613
11524,6.568625131360877
11525,8.443010100037952
11526,8.400114581096242
11527,8.592847319300493
11528,8.246785271335984
11529,8.74693712551848
11530,8.59675448688168
11531,6.279079529794679
11532,8.994641491419115
11533,8.085874621862176
11534,6.288613982228675
11535,8.28513430991512
11536,8.378548126478925
11537,6.8777538065732315
11538,8.16353650790081
11539,6.841751706337471
11540,9.412095212767353
11541,6.472750500857412
11542,8.675380810183636
11543,7.354788712631654
11544,8.111377335867623
11545,7.676256706149709
11546,6.371176237631078
11547,8.561695634482897
11548,8.52110409454872
11549,6.5915274777836705
11550,8.559353268615912
11551,6.4464124291941065
11552,8.59539677659194
11553,7.288007649822571
11554,7.713876305609242
11555,7.646689640654841
11556,6.5392725709095
11557,6.703871302855889
11558,6.821702249100825
11559,8.55824050733273
11560,6.918819148737324
11561,9.35641790370126
11562,8.793946526399909
11563,7.000840096645097
11564,7.070563606204395
11565,6.569841500408796
11566,6.802700535626358
11567,6.079084988526298
11568,8.092201980880958
11569,7.682190501800327
11570,6.949425648898355
11571,7.346007126265946
11572,7.549040357864416
11573,7.556438792923406
11574,7.566996888923903
11575,8.567025393758655
11576,9.535818840608409
11577,6.4876101322882285
11578,8.06662956700553
11579,7.073702416310928
11580,9.170875786327862
11581,7.0233324217277895
11582,8.10813738250189
11583,7.977365853223664
11584,8.56241182129081
11585,7.343185620996651
11586,8.335241686478954
11587,6.480798414439891
11588,6.862139926295126
11589,6.229929100542535
11590,7.782342489991281
11591,8.09773520938845
11592,7.476965040272375
11593,7.384853885930506
11594,6.881533520491538
11595,6.456152883977252
11596,6.680040206505961
11597,8.412542260341661
11598,5.947649651368779
11599,9.321466521967318
11600,6.463825969347559
11601,9.479512254984337
11602,8.450609993223882
11603,8.080778577456261
11604,7.703046604945076
11605,7.402518711103716
11606,7.309312613522959
11607,6.621155557060591
11608,8.9482688655218
11609,8.354236122216042
11610,6.491026859393641
11611,8.421309011057028
11612,6.3740596195160535
11613,6.490350427210336
11614,9.44313859725251
11615,8.669988353580079
11616,9.315261491557589
11617,8.579582883540143
11618,7.807226978226851
11619,6.202248067686182
11620,9.5308215454555
11621,6.779449885115712
11622,7.570309276245937
11623,7.221584975552775
11624,9.701501104382265
11625,7.683243592681524
11626,7.5788772214922
11627,7.9052155332577545
11628,8.522509319839726
11629,9.141548034810794
11630,6.396936818889501
11631,7.963670512486828
11632,8.049386044298283
11633,6.571225080328843
11634,7.003762473204835
11635,9.281581977915554
11636,6.526754172780981
11637,8.483604865442128
11638,6.685749427773258
11639,7.289508536702528
11640,8.069154155403721
11641,8.092010690960924
11642,8.007826723739393
11643,7.347587534677318
11644,9.49509390779862
11645,8.833230382730273
11646,6.6258265192808885
11647,6.58261876881042
11648,6.540931606186625
11649,6.665621684003795
11650,7.904418256865213
11651,7.816338398542311
11652,6.435117287354585
11653,6.368414560031216
11654,9.655074243209363
11655,8.61957501600234
11656,7.542740179074301
11657,6.437208946746369
11658,8.564601458391527
11659,8.783415185882061
11660,6.552165111215076
11661,7.842525912181862
11662,7.591683420146958
11663,8.857353491370578
11664,8.14057409506529
11665,6.495461040922312
11666,6.633990496103625
11667,8.477853872401642
11668,8.102277724289376
11669,6.534167277318289
11670,8.132287540213893
11671,6.927512251077058
11672,6.34816058741249
11673,8.229699010615608
11674,8.326818746224763
11675,9.536998873081656
11676,8.265861525299185
11677,7.5386374409050365
11678,6.49141219979594
11679,6.541254129866604
11680,7.438557234514051
11681,8.400892875804725
11682,8.396774717332816
11683,7.647080114094472
11684,6.400146283399433
11685,8.944656166824384
11686,6.664950807732371
11687,8.14512718806928
11688,8.682081850609894
11689,8.312145289366029
11690,7.948001516201858
11691,6.860544388215619
11692,8.884437950788284
11693,6.679901226435936
11694,8.383185790190765
11695,8.589398111055726
11696,6.794962990701482
11697,6.914790897871244
11698,8.436949578727734
11699,9.221939009086583
11700,7.836537554028451
11701,6.474870509309428
11702,7.317651931708525
11703,7.185335109980053
11704,7.049362312131324
11705,6.894105905695967
11706,7.863051325572528
11707,6.609854657155762
11708,7.020176029784658
11709,6.497745155984026
11710,7.442327247152323
11711,7.026650090127077
11712,6.733884620496822
11713,7.077250908076382
11714,8.593127812541095
11715,8.255752984198981
11716,9.003239703613998
11717,9.316828792316608
11718,8.999052369876486
11719,7.1264744546759236
11720,7.793121852834027
11721,6.824176108949547
11722,7.790815239777285
11723,6.413206772825199
11724,9.571575777042316
11725,8.467229587556771
11726,6.012663390776807
11727,9.57471736856526
11728,6.943980870135464
11729,7.003686456460265
11730,7.131180018209983
11731,8.048444331006785
11732,6.746630337814212
11733,6.485473901694448
11734,9.539032507273442
11735,7.052876566490137
11736,6.859030559039502
11737,8.14885024433545
11738,8.261980541307409
11739,9.582367011193906
11740,8.422220460483437
11741,6.596219877681167
11742,8.999852436184728
11743,6.168876461113137
11744,8.00277601242558
11745,9.25683432944497
11746,9.24629431246185
11747,6.762709634426526
11748,9.538142870060922
11749,7.569892768324651
11750,8.613282079713688
11751,6.572024319781223
11752,6.322725999915943
11753,6.578555480706764
11754,6.978494533550618
11755,7.670776457320329
11756,8.460257745625121
11757,6.3358157578945296
11758,8.795030016757492
11759,8.208221527617143
11760,8.848333155704411
11761,6.845589967812222
11762,8.565224136346737
11763,6.1860452407197535
11764,8.244477831129297
11765,6.671812021168714
11766,8.375615626549944
11767,9.220758250606098
11768,7.076748603543526
11769,6.981145540127185
11770,8.311508070473865
11771,9.685925022759179
11772,6.814532273026857
11773,6.627158772869989
11774,9.25989696519675
11775,7.23456462762332
11776,7.000810249576067
11777,9.545520896450899
11778,9.473272231591185
11779,7.438135758494731
11780,8.312367551690778
11781,6.44031981977009
11782,8.535554355886436
11783,6.735796702749015
11784,9.560061629148036
11785,8.924897883987867
11786,6.326970682584386
11787,8.05287205930146
11788,9.005058243356908
11789,8.067213227574403
11790,8.783446493279142
11791,8.455626305709696
11792,8.209573190828277
11793,9.560301211905134
11794,7.722578915970999
11795,8.644530905115625
11796,9.402008519874643
11797,8.625501277295346
11798,8.169688908841062
11799,8.511825714955993
11800,7.647438521982078
11801,7.722823142454157
11802,8.577935204659473
11803,7.879385384924785
11804,7.27380263948598
11805,9.199504276102289
11806,9.66196190148894
11807,6.915435711864771
11808,9.191087762601226
11809,7.99170237801661
11810,9.43649668452923
11811,8.54457524889032
11812,7.365319349350386
11813,7.582675562928246
11814,7.754962919775678
11815,6.959416385799531
11816,9.037883502219147
11817,8.769782491861903
11818,7.692833902693106
11819,8.700179357620907
11820,7.408622018974281
11821,6.807661715141499
11822,9.167415295669302
11823,8.008603253559235
11824,6.301829515266965
11825,7.971520317867681
11826,9.162633639849185
11827,7.029726194165507
11828,9.026430332996338
11829,8.665411897656174
11830,7.037519395895229
11831,6.6038332825907515
11832,8.032513783554396
11833,6.701011824880094
11834,7.423041121759831
11835,6.552165111215076
11836,7.572819640519703
11837,8.342704744400606
11838,9.629416515810735
11839,7.555780965353969
11840,8.971995601104778
11841,8.081446332387403
11842,6.440668283238474
11843,9.624325811762382
11844,7.143772938724122
11845,6.652745289835738
11846,8.541549713313232
11847,6.322567931368478
11848,6.491081755767947
11849,7.925720818255642
11850,9.255639920238623
11851,6.460889569895808
11852,8.534332888256037
11853,7.688091453114253
11854,8.33534831442379
11855,7.070875976116044
11856,8.296744069482779
11857,9.07174900513015
11858,7.901245629753126
11859,9.541136479636775
11860,7.062365165864964
11861,6.833206458535278
11862,6.451106801606919
11863,6.416623870336655
11864,8.024394025659522
11865,7.449996384218404
11866,8.544359409651015
11867,6.95532061477096
11868,7.387226057832371
11869,6.300494745071121
11870,8.808096192164312
11871,6.969907085087581
11872,7.405586887490128
11873,6.630514163307046
11874,9.495121873717094
11875,6.532150610790361
11876,7.022284105182009
11877,7.513474024156282
11878,7.553525335158338
11879,8.46901137864303
11880,7.907193578108522
11881,7.880150170921198
11882,6.339703626400003
11883,8.122530059913275
11884,6.521115848182125
11885,6.752119954843996
11886,7.297402028487428
11887,6.458551696850052
11888,6.461618701407704
11889,8.869732601631808
11890,9.103934373357488
11891,7.355101397416223
11892,6.796931906348605
11893,8.331336501732705
11894,7.097394804210667
11895,6.423534238594389
11896,7.339653650874777
11897,7.383366223833195
11898,7.433008127179095
11899,6.45711962606222
11900,9.608089108546492
11901,7.49054520022234
11902,9.08543389155005
11903,7.647438521982078
11904,7.260518748195516
11905,9.463993939779582
11906,9.436640868359447
11907,7.108608311851087
11908,6.945539539845395
11909,7.928695064103006
11910,8.486346126575528
11911,6.6776751585233916
11912,8.405210899069036
11913,8.613082567473022
11914,8.186782640870952
11915,6.456002239558605
11916,7.909833517814818
11917,6.953033797733311
11918,7.129613264782456
11919,9.41791145454944
11920,7.809888569745451
11921,9.613485795159614
11922,6.491667720208043
11923,8.79267157796514
11924,9.25683432944497
11925,6.508550914605222
11926,7.342430294142203
11927,8.910012152680766
11928,7.676095581796969
11929,6.588404670330493
11930,6.212312339631244
11931,6.31267268874424
11932,9.574760144930323
11933,8.72406616166916
11934,8.563601296698437
11935,7.625634952304061
11936,6.451535182901277
11937,9.075635087148669
11938,9.48601151960442
11939,8.30601579639824
11940,8.323828990424875
11941,9.079881094722081
11942,8.81108877483465
11943,7.944200772785004
11944,7.482851824295337
11945,7.780111132477591
11946,8.750070033722446
11947,7.9055548145335885
11948,6.631250469496625
11949,9.540064419257709
11950,9.005165667157222
11951,9.254952324543122
11952,6.774332871447372
11953,6.903030359213563
11954,7.129613264782456
11955,6.715269700845838
11956,6.907964636071089
11957,9.630506597643462
11958,6.142922178692273
11959,8.839431512370648
11960,9.160991715449736
11961,7.06499326401948
11962,9.629839759818685
11963,6.93692422834474
11964,6.649811782569518
11965,9.129766949697817
11966,7.518950671929376
11967,7.034835878684015
11968,7.468037983193976
11969,6.527150702483285
11970,7.974988855840357
11971,9.593357191429869
11972,7.887411080825369
11973,8.833778028915576
11974,7.002202830916571
11975,8.532266845760601
11976,8.290306975396062
11977,9.294486029549205
11978,7.570402339038844
11979,7.734390100334967
11980,6.545790094624302
11981,8.636886827894646
11982,9.375604069319436
11983,8.403442333096173
11984,8.16592396082093
11985,6.741363297876555
11986,6.245978830059678
11987,6.633990496103625
11988,6.272420803582665
11989,6.712796636130445
11990,9.180872071292601
11991,6.68692274982735
11992,8.90820597607425
11993,9.286557250277419
11994,6.147553350198423
11995,7.435357953424214
11996,8.625270231366525
11997,7.967371872640137
11998,8.529083540787289
11999,8.28301559781463
12000,8.091721030322141
12001,9.080950265077725
12002,8.542030389735292
12003,6.7651389711770475
12004,7.567595415101031
12005,8.013218355805042
12006,7.000430028824997
12007,6.6541936032228115
12008,9.579724841662504
12009,8.369031749675402
12010,8.86042904750632
12011,9.116564791400217
12012,8.587750181267404
12013,7.534578082245156
12014,8.158888048490004
12015,6.3801891864184785
12016,7.190765873606025
12017,8.244523456363595
12018,6.575192288067384
12019,7.774365582965861
12020,6.637787031064423
12021,8.720134801002962
12022,6.616724664370185
12023,6.353228076817798
12024,8.186229548972795
12025,6.491667720208043
12026,6.762709634426526
12027,6.633165169883613
12028,9.664008879613927
12029,7.666115211074675
12030,6.995610350755939
12031,7.613518544685623
12032,6.2997772909431875
12033,7.4279007608853815
12034,9.665635541716469
12035,7.850070824180897
12036,8.406910834821417
12037,9.057388493978955
12038,8.346737342395409
12039,8.281795283122316
12040,7.1042209081089265
12041,8.633763961517172
12042,8.677930267475084
12043,9.380467747679887
12044,7.2439901493598935
12045,6.267932100138065
12046,9.053018759607715
12047,8.589237276444203
12048,8.711188685147235
12049,6.3937980087829684
12050,7.0246868536674345
12051,6.642322133068563
12052,9.35249145941546
12053,6.498062429794001
12054,8.089081622544137
