id,price
12744,9.291235339133213
12745,9.325641360543893
12746,7.034718858695596
12747,6.922692502685567
12748,8.339858141670488
12749,7.693776421030453
12750,6.705642869056374
12751,8.73554403328821
12752,6.634742081546739
12753,8.387756336226513
12754,9.593571280980404
12755,9.6919937563996
12756,8.54050011694262
12757,6.837683596805845
12758,8.322718727327333
12759,6.332091780472239
12760,7.581258530945285
12761,6.630572433573403
12762,9.312624018960149
12763,8.992354467171522
12764,6.328970628670671
12765,8.767671252829508
12766,9.126952936084813
12767,7.2442558436987365
12768,8.638343108911533
12769,7.8627975910017085
12770,8.604962485605622
12771,6.509135516013283
12772,6.990136149696448
12773,8.252338520286987
12774,8.192715406296282
12775,8.467652605605549
12776,6.764891701091956
12777,8.08073908261432
12778,8.426891453309985
12779,7.138134187850153
12780,9.502717114293096
12781,7.705837173492553
12782,6.502975900933975
12783,8.526252186022074
12784,7.901142539358084
12785,8.493691835176225
12786,8.08196764958802
12787,8.983512015515819
12788,7.3605774765789675
12789,6.384684027196707
12790,9.377598138465332
12791,8.79004296423378
12792,7.919977293622667
12793,8.722291816656332
12794,7.1724296345471785
12795,6.1710725862712845
12796,8.12849603772671
12797,8.844916586286732
12798,9.011776966038891
12799,6.401943998847964
12800,7.282649119048345
12801,8.361105978754532
12802,7.55533857073435
12803,7.00630788319099
12804,7.226733979145817
12805,7.2543519444625435
12806,6.343934320325744
12807,7.9536043898842115
12808,7.226752236603047
12809,8.591703596079578
12810,6.7559489583330645
12811,6.977839055646424
12812,7.302006040482383
12813,7.8525687064825105
12814,7.705837173492553
12815,8.351301081799877
12816,7.582349474797064
12817,6.921692792092182
12818,8.727062054779754
12819,7.251021655652182
12820,7.72336337180522
12821,6.530877587858263
12822,8.257306462173773
12823,6.365716644329581
12824,8.557795830453479
12825,6.462640039099903
12826,6.915783863681703
12827,9.527256577218536
12828,8.254537081770952
12829,9.32261222167234
12830,8.503409244731817
12831,8.132673159717704
12832,6.444990130663317
12833,6.734719007447066
12834,8.617334587160594
12835,9.056571885001073
12836,7.528361279087638
12837,7.888493372313307
12838,6.975343498923212
12839,6.6574182232365295
12840,7.171251884778674
12841,7.030946304019727
12842,6.806483715868808
12843,8.465013962449246
12844,6.509414346012521
12845,6.635773448134685
12846,8.302537541637546
12847,7.497992028401439
12848,6.346109773848604
12849,9.466994214522183
12850,8.554210781191212
12851,9.275122528407033
12852,5.97967074303112
12853,8.524095069205377
12854,6.516010909492883
12855,8.345896465039672
12856,6.208746360465219
12857,7.361364233018744
12858,9.593571280980404
12859,7.422927449654001
12860,6.60170357975537
12861,9.55998876325485
12862,7.986232706066575
12863,9.571883588356295
12864,9.18773934171021
12865,9.386718768165537
12866,9.124851622088205
12867,7.637531198202962
12868,6.57314201226225
12869,7.696161171013562
12870,5.944808098839241
12871,8.205097176194204
12872,7.6885904376703955
12873,9.694356098142242
12874,8.349708122064333
12875,8.57435418441731
12876,6.253109453472167
12877,8.424268102712341
12878,8.36256610178805
12879,6.570765619069407
12880,6.704895499882576
12881,7.640736444697509
12882,6.707116583484022
12883,8.693133543070784
12884,7.3190595286453775
12885,8.427483076788274
12886,7.984923026847444
12887,8.274384935809765
12888,9.120833390764426
12889,8.364679696588764
12890,7.349404746031612
12891,8.863836535312105
12892,7.736804072302277
12893,6.4058484772518405
12894,8.399529291762095
12895,6.661350186356303
12896,6.714971859706996
12897,7.662300039616212
12898,6.6579148824514425
12899,6.8722086770928135
12900,7.0211680379467785
12901,9.477628606460287
12902,7.7926165983168465
12903,6.956247521335682
12904,9.348290713659708
12905,6.235530635351437
12906,6.601354895594018
12907,6.4278021205101235
12908,9.212024207310863
12909,9.337880376142069
12910,9.114050842646432
12911,8.361086746049713
12912,6.886126107084114
12913,6.6427525378239025
12914,6.627340760641489
12915,7.638160681472682
12916,9.577256926715112
12917,7.361364233018744
12918,9.35424352180539
12919,6.225124443689481
12920,6.436931488442734
12921,7.743558081283412
12922,6.594479255608266
12923,8.483006635695988
12924,8.773762243056106
12925,6.509414346012521
12926,8.877576030698368
12927,6.876995118461815
12928,6.672909349005134
12929,6.18908135102344
12930,8.355433443397802
12931,9.619659383511909
12932,8.208594402401841
12933,6.725481486480028
12934,8.305955083205957
12935,6.678075899755491
12936,7.361364233018744
12937,8.45055069058109
12938,9.569381835861535
12939,7.7715836510993
12940,6.736437969206847
12941,8.318443566803944
12942,8.902630527675358
12943,6.305119973952857
12944,9.69772856744678
12945,6.323175518779395
12946,8.083799514428808
12947,6.396197002399191
12948,9.399871215309958
12949,7.823052689582687
12950,6.5530500821545745
12951,6.645960650550291
12952,9.417584863510735
12953,8.093578936633905
12954,6.086710560719598
12955,6.548283507532497
12956,6.644045965808918
12957,8.89970054302013
12958,7.27395436840102
12959,8.327759762600152
12960,7.513243423810981
12961,6.98116173288092
12962,8.808052510746036
12963,9.69772856744678
12964,6.253249519908393
12965,7.9871662421646965
12966,6.570860378307004
12967,8.205097176194204
12968,6.153727233291629
12969,8.112669393912647
12970,9.307842673693038
12971,7.48717848342012
12972,7.643617820515574
12973,8.252669674823185
12974,7.442842318663097
12975,6.560934996598022
12976,9.338911137239359
12977,6.679343584000098
12978,7.566573923708528
12979,7.783203709305902
12980,9.532084485205012
12981,7.676741118699437
12982,9.58121462832555
12983,6.871225641785038
12984,7.733572700948604
12985,8.491367705717998
12986,8.597619858235173
12987,7.895189560112167
12988,9.48697547988418
12989,9.229942149415937
12990,7.393066122969254
12991,8.626362813156778
12992,6.782726751014436
12993,6.719627396495547
12994,8.665139502661926
12995,6.426970186379824
12996,8.56184433743694
12997,6.937249122056276
12998,9.564016328588325
12999,8.270435478717244
13000,8.17899728137516
13001,7.836922053064739
13002,8.954035042260273
13003,7.510530054023338
13004,6.839329135516804
13005,8.929756054753291
13006,9.23677953529568
13007,8.264559561933751
13008,7.485363792877119
13009,8.526252186022074
13010,7.593655358973145
13011,6.756535607533645
13012,7.593655358973145
13013,7.159237650407749
13014,8.789272988078
13015,8.560628310706473
13016,6.664074623799213
13017,8.369112683357931
13018,8.149875466884536
13019,9.032789941001282
13020,7.971872513387622
13021,9.356867990121845
13022,8.730088556928157
13023,8.74757995198457
13024,8.635801836358176
13025,7.215910340244564
13026,6.547505882210978
13027,7.394937647088244
13028,6.413640253311211
13029,8.346362905836509
13030,8.384786556128974
13031,6.564706436388651
13032,8.219356268599213
13033,8.105440716689762
13034,9.593571280980404
13035,8.910118779793349
13036,7.558309956333686
13037,6.8141043682056575
13038,6.610606849595542
13039,6.468362190495226
13040,8.346207059889826
13041,6.4708416474547175
13042,8.900289581486488
13043,7.122570675670163
13044,6.708510613760332
13045,9.588799074606744
13046,7.890097990109307
13047,7.521103146481388
13048,8.593184398819464
13049,8.449361289880091
13050,7.375333848925056
13051,8.347619804672417
13052,8.624307796952646
13053,8.29033494287073
13054,6.807234465402724
13055,6.247086837938295
13056,6.993698231221748
13057,9.20187930316184
13058,8.262883355714557
13059,9.346383813234358
13060,7.4686311795210125
13061,6.579450267035963
13062,7.715917587798495
13063,7.1856090435869575
13064,9.153368703998884
13065,8.948956384057928
13066,9.103209259420545
13067,6.495383614202052
13068,7.463801101956224
13069,7.4200428344984255
13070,9.537485491084416
13071,7.653358865389208
13072,6.167954785149373
13073,8.546471398900595
13074,8.4137030837012
13075,6.3454578166017575
13076,8.460197297021676
13077,6.473369848127831
13078,8.51637566304289
13079,8.828478342711811
13080,8.240419151456372
13081,9.050752496027847
13082,7.769448327091239
13083,7.47247851991183
13084,8.676335804698793
13085,7.79558931340494
13086,7.275016833927809
13087,6.710706306742507
13088,7.489954840810196
13089,8.094268808729412
13090,9.589470504129359
13091,6.349316072530785
13092,6.706751456927439
13093,7.218735199534063
13094,9.128663035991272
13095,7.1313566543135565
13096,7.098708488107313
13097,6.640888958631518
13098,6.337256527973661
13099,8.661031085930084
13100,6.4402251314656445
13101,7.300976643575226
13102,6.95192002040976
13103,8.349039865283665
13104,9.691611580940481
13105,7.896160077597099
13106,6.651116336392552
13107,8.363086096978131
13108,9.123073186652036
13109,7.597621779229689
13110,9.610820287681417
13111,7.980302619138177
13112,8.461485930596089
13113,6.097567772070018
13114,9.183938130714358
13115,6.923621961256962
13116,9.202507785802926
13117,7.8161877532191655
13118,7.349848341619872
13119,8.778449701437271
13120,6.495383614202052
13121,7.310025654039294
13122,8.332773647591694
13123,6.307688923600497
13124,9.11190122792651
13125,7.803157369060846
13126,9.18025706576945
13127,7.2237359649889
13128,7.098404293818701
13129,6.882374976040747
13130,7.826533489944477
13131,7.448872315777088
13132,8.12865019123237
13133,6.169386470999262
13134,8.29103146436122
13135,6.352044577989195
13136,9.17398192633243
13137,6.985030502237898
13138,9.610323675061748
13139,8.517988611138751
13140,9.331178658733254
13141,6.483420002333683
13142,6.6116177173076185
13143,7.891697446819761
13144,9.396806611025132
13145,8.603381622646058
13146,8.631991759667512
13147,8.583364021206316
13148,6.54051113848551
13149,9.411942267569414
13150,8.623864077278185
13151,6.679131473465853
13152,6.632179892938783
13153,9.180468558720424
13154,7.1643983248118035
13155,8.017923167909323
13156,6.556414864899759
13157,6.640888958631518
13158,6.592066927833814
13159,8.489786937877987
13160,8.310778534468964
13161,8.443837225110158
13162,8.35105792409498
13163,6.8375082175077715
13164,6.381003360729822
13165,7.339557722539392
13166,7.990139167270501
13167,8.298900619772331
13168,7.203410511771685
13169,7.686671440446703
13170,6.339621567033674
13171,9.096248920922958
13172,8.211085659498124
13173,8.830249364346871
13174,9.112256109827722
13175,6.81329670917977
13176,7.152331274469488
13177,8.582735703225513
13178,8.952670948494847
13179,6.5452384296600075
13180,6.810168468265317
13181,7.516939371328814
13182,7.642792326194291
13183,6.672909349005134
13184,8.498384398346898
13185,8.24637948029778
13186,8.429444718110117
13187,6.58439570494701
13188,7.7315989689496645
13189,7.51071987583417
13190,7.5399527545964355
13191,6.351972423471966
13192,7.999904234209403
13193,6.432159492374571
13194,6.3454578166017575
13195,9.361993562144256
13196,8.305808861582308
13197,8.155449290038648
13198,6.447690982943082
13199,7.004801224101472
13200,9.292906199039018
13201,8.80213234676413
13202,7.6095661940108785
13203,6.350560422446554
13204,7.611676336572509
13205,8.90427795013571
13206,9.267945422716071
13207,9.305351129202288
13208,8.034004837719
13209,9.550927623638497
13210,7.700680255975503
13211,9.155458366677312
13212,7.345217162790949
13213,8.327696995001064
13214,8.789854739328382
13215,6.458716529624009
13216,7.780249156328492
13217,6.989092720590649
13218,8.914422276150072
13219,7.429915105113121
13220,9.646868944268107
13221,8.794354434178478
13222,6.776051680084129
13223,9.31585528948772
13224,6.340608998319863
13225,6.062223564670223
13226,7.0000083167999225
13227,8.559922914851967
13228,7.180419374435107
13229,7.7810198708160705
13230,6.7424515061808075
13231,7.3947818317427245
13232,7.848389996211034
13233,6.164641601088917
13234,6.7697306225537766
13235,6.733608273452009
13236,9.645337290897553
13237,7.8372082679141215
13238,7.781603054043592
13239,6.124261037826349
13240,6.98239221723631
13241,6.703271643757514
13242,6.2184818553453445
13243,8.512980501907107
13244,6.447332197459203
13245,8.948253068932384
13246,8.436953084917844
13247,8.523772333265395
13248,9.515035600313801
13249,6.560559959167825
13250,7.928416995774831
13251,9.65843392073491
13252,9.389416767954314
13253,7.914391830906603
13254,8.533882667806797
13255,8.103780790240803
13256,9.419465676287034
13257,6.3866069360819635
13258,7.803013017531276
13259,7.625044512827397
13260,8.881432265583136
13261,8.68427605859479
13262,8.32312850708618
13263,9.562170917038168
13264,7.919044967373112
13265,9.65429303979745
13266,7.505238096891256
13267,6.538126570228165
13268,8.532602552994623
13269,8.383646443072882
13270,9.248938856374984
13271,8.512820461793465
13272,7.182866291075108
13273,9.362007000876305
13274,8.931757625621593
13275,8.66112167670938
13276,7.361380360431593
13277,8.29585351051762
13278,8.259585401546703
13279,7.500669088575098
13280,8.93846803476004
13281,6.572599123314038
13282,6.8668103527205595
13283,7.396440682788511
13284,6.506351864770901
13285,9.338945977289272
13286,6.690734656246635
13287,8.87769133829539
13288,7.280994324345531
13289,6.293892162487677
13290,8.124528562066097
13291,7.5283384855062705
13292,8.371862320914445
13293,7.458774528450696
13294,6.759952094375356
13295,8.236909402757982
13296,6.682166285999667
13297,7.849455088820592
13298,8.60423042912569
13299,6.687607753307284
13300,9.317545269534506
13301,6.250744803552366
13302,7.727627225167313
13303,6.446895509930593
13304,6.168063271425781
13305,7.627873913389261
13306,8.618368055640339
13307,9.461220984068438
13308,8.665139502661926
13309,9.642798214631982
13310,9.076302979438804
13311,9.143410056208825
13312,9.521657405721866
13313,7.458774528450696
13314,8.825254876566449
13315,9.250260349062518
13316,8.760114346053731
13317,8.414801236278327
13318,6.4743655608578115
13319,6.6767204569641905
13320,6.829565051740317
13321,7.267773863346188
13322,6.030122945667794
13323,6.368722104059882
13324,6.213091311276984
13325,6.809791416795309
13326,6.561226623218726
13327,8.893437795030378
13328,8.523913758493675
13329,7.4910855737843836
13330,8.081466407897318
13331,8.669125145176421
13332,7.130507446070787
13333,7.945094928781926
13334,7.333775612629959
13335,7.084682570145643
13336,6.866490549201677
13337,9.532046575205325
13338,6.554351015266902
13339,8.016425577013749
13340,8.076729650961777
13341,8.48314748232046
13342,6.458524495425563
13343,6.85442375471443
13344,7.747390152731511
13345,6.68018533107403
13346,7.541601113689366
13347,8.859381410884902
13348,7.0215264030358275
13349,9.08273460401736
13350,6.563698844170902
13351,6.495383614202052
13352,7.9455140803146
13353,9.670229656620238
13354,6.357302029201091
13355,6.532726937020171
13356,9.30450702324818
13357,8.697116873962788
13358,8.309937616017288
13359,7.226733979145817
13360,6.3254989416218415
