id,price
11103,6.59067369216679
11104,8.488569002566578
11105,7.101362476100332
11106,9.277540611077777
11107,7.001628073044368
11108,7.902402052423219
11109,6.3046660200320295
11110,6.653715382154324
11111,8.621754580478687
11112,8.322919858364827
11113,6.848616274448208
11114,7.785435909638223
11115,9.148342223484901
11116,6.853537275008668
11117,7.499441623658539
11118,6.797621542771598
11119,9.022247765227299
11120,8.626257984341517
11121,9.65416734641171
11122,7.422366018528616
11123,6.247294989395688
11124,8.41362729564413
11125,7.453226321739451
11126,7.6968456442676985
11127,7.830519724288988
11128,8.022940581833788
11129,6.64524922790772
11130,8.543046745623492
11131,6.2402444436658495
11132,8.550475430841098
11133,9.03380843391569
11134,8.439138196290537
11135,7.8986137240227725
11136,8.600549557983333
11137,6.493802964171106
11138,7.953362448561151
11139,8.297247171385624
11140,7.992375724015072
11141,7.646342739472275
11142,9.63733413373275
11143,7.889045904904372
11144,8.677673662768665
11145,6.586837630618409
11146,9.693808816868064
11147,7.769391430355907
11148,7.1173114922988825
11149,8.722677251221118
11150,8.622153475643918
11151,6.543654969662038
11152,8.097718181872214
11153,7.570296353053829
11154,8.05209817979484
11155,7.065061677492531
11156,9.045391250940485
11157,9.044848855797824
11158,7.654945650645864
11159,7.187325183487693
11160,6.184072104458156
11161,6.555503683931582
11162,7.801894081249822
11163,7.88711081192507
11164,9.076096195885974
11165,6.588717694015726
11166,9.477701941399262
11167,6.885246936682826
11168,9.179269030443548
11169,6.824399524836399
11170,9.495662843367754
11171,6.757384119545861
11172,7.389647629695002
11173,8.694174484243526
11174,6.707037858066328
11175,8.308369179591798
11176,6.131822067296739
11177,7.260806532829646
11178,8.583992853573758
11179,6.144242793215807
11180,8.405644628278049
11181,8.571417141383572
11182,6.999521483884757
11183,8.490029047179334
11184,7.027927774914666
11185,6.119383243038597
11186,8.924508429673606
11187,8.746336147288156
11188,6.971663770003242
11189,7.0485428179557195
11190,8.476363757269395
11191,6.268579820864925
11192,7.562347222698056
11193,6.5926226787063875
11194,8.386793285215607
11195,9.21330155326581
11196,6.649776720009272
11197,5.968511145658853
11198,7.167559370346722
11199,6.469597612713135
11200,8.082201689861007
11201,6.0519284660871255
11202,6.98554581583068
11203,6.66866026706595
11204,8.203317252647595
11205,7.617142410359656
11206,8.578067487971
11207,8.647629910972123
11208,6.723179292895156
11209,8.667909808778855
11210,6.518152018066397
11211,9.644508770787944
11212,8.541813145898624
11213,8.302956096636569
11214,9.185724902454883
11215,7.809681184025931
11216,6.558972298255339
11217,8.52149055639397
11218,6.550640941556626
11219,9.570442119899058
11220,8.013448037081687
11221,8.513802049531177
11222,6.843741356327408
11223,6.405316855289143
11224,8.754116698675462
11225,8.558888095712057
11226,8.856687772725518
11227,6.861816449480123
11228,8.635005199197066
11229,8.188119268107629
11230,7.289378893847686
11231,7.207574846454084
11232,9.115748464515146
11233,7.079628784090593
11234,6.590764803912241
11235,8.39204507164706
11236,7.888008332363582
11237,7.3114800710049925
11238,9.260123212652621
11239,8.562527623872974
11240,6.216923374462966
11241,8.332040901062882
11242,8.367751806893297
11243,8.714867421112505
11244,6.446337169177664
11245,7.266382741475775
11246,8.147550260305348
11247,9.025132510360978
11248,7.182217799655657
11249,9.167849473963017
11250,6.200504600361299
11251,9.11601542590037
11252,9.606055157241842
11253,8.837304083860571
11254,6.062001527110781
11255,6.607758572019364
11256,9.346583132064245
11257,6.354351298030222
11258,6.900784061876305
11259,9.093118981348049
11260,8.450448161479713
11261,9.492017288037319
11262,9.22000552769528
11263,8.441516352991842
11264,9.280874784592244
11265,7.575991963285591
11266,6.638159040521263
11267,9.06358085256603
11268,8.555135470526588
11269,7.340071301792867
11270,9.732466464934095
11271,8.259625369747253
11272,9.185626781084927
11273,8.24756226223209
11274,6.381701064179643
11275,7.525904763557437
11276,6.54884967286012
11277,8.349560534908465
11278,8.669309731408545
11279,9.545906335487697
11280,6.816737147893141
11281,6.174855428859531
11282,6.714424394975231
11283,6.752871890719957
11284,6.447968346260915
11285,7.733733698071504
11286,8.862856937402226
11287,7.0627707804043345
11288,7.8722931520162
11289,7.900610547743389
11290,6.119856069712768
11291,7.782717822895364
11292,7.945624300737676
11293,6.435554277706773
11294,7.055007076053496
11295,9.316917614256191
11296,9.149098023755569
11297,6.08753862732438
11298,7.726302047483958
11299,8.230737622061849
11300,7.879653647973508
11301,7.631381666920797
11302,8.544178002832265
11303,8.430105252721944
11304,7.974272110083914
11305,9.195390917832674
11306,6.180070532006005
11307,9.594091384229301
11308,8.540984337824792
11309,6.023459242990493
11310,7.561392299121958
11311,6.549746250200252
11312,6.813407102154276
11313,6.397776277135782
11314,6.240048504153512
11315,6.580700476512511
11316,8.659084611377038
11317,7.423129807813471
11318,7.962682816054301
11319,7.879373873808054
11320,6.1773352380257744
11321,6.825888331372965
11322,7.646289855361684
11323,8.665621872845497
11324,9.071422128091731
11325,6.916447479505615
11326,8.663475298093442
11327,6.846258568843364
11328,6.2745087143606435
11329,9.031803707608061
11330,6.696091419259255
11331,8.437303538091296
11332,6.594050600957909
11333,9.036646925868972
11334,6.690807545161851
11335,6.9923042326732014
11336,6.714570816181169
11337,7.022664281953953
11338,7.3723373059906105
11339,8.625337882322974
11340,8.980129674892774
11341,6.570194018993174
11342,8.496366828867114
11343,6.347352055280486
11344,7.9279621925619566
11345,8.091484729712029
11346,7.94601883631526
11347,7.778349406669696
11348,6.708179756144359
11349,8.354552083572473
11350,8.401356004621494
11351,8.69743698198022
11352,8.404031614819633
11353,7.929439185953979
11354,6.155010763832632
11355,7.556903272764268
11356,7.98451504452534
11357,8.014605661155814
11358,8.503770488848295
11359,8.166201858647131
11360,9.180794954707064
11361,6.649652598997081
11362,8.760801128041022
11363,6.268780734621469
11364,6.9052542083156165
11365,6.56661874161893
11366,7.018412878781517
11367,9.417147791333637
11368,8.92989620058128
11369,8.09203153318779
11370,7.362336126767815
11371,9.5521384291479
11372,8.404425148270441
11373,7.779056072895834
11374,9.595086715983433
11375,6.445101335675046
11376,9.178170639620717
11377,9.369314619112489
11378,6.756327763952603
11379,7.641684665234458
11380,8.910085294367477
11381,6.743603959304878
11382,7.720275187632185
11383,9.134659650902854
11384,6.613161677920969
11385,7.504303248624374
11386,8.34688304305297
11387,9.590556814965733
11388,7.201393047384877
11389,7.0794267034027225
11390,7.826281584787423
11391,7.944958994116217
11392,8.023097944649605
11393,7.08879428003818
11394,8.385469335089102
11395,6.643080865602228
11396,6.306397658025548
11397,6.985916426011417
11398,7.686011283171077
11399,8.379261306569695
11400,6.557304617034538
11401,9.296158040000929
11402,8.176537187604445
11403,6.851100208354157
11404,6.012036183025375
11405,7.820048374916579
11406,6.3700105642098865
11407,8.38502386086462
11408,6.71000668776215
11409,8.277035378122635
11410,7.234933491042957
11411,8.444361039249722
11412,8.94950559317944
11413,7.040155533528372
11414,8.328548168087949
11415,7.199663781031473
11416,6.331171568848451
11417,8.642881238214411
11418,8.31366344949557
11419,8.64074440520961
11420,7.563600692290049
11421,6.180070532006005
11422,9.621987227357488
11423,7.651766841432396
11424,6.7212540913500955
11425,9.3538369043993
11426,9.248767402079444
11427,8.733860078960285
11428,7.871252654801223
11429,6.8463049024973
11430,6.028040728625413
11431,8.561175463322432
11432,9.59549315613961
11433,8.415328548320716
11434,8.558656038960075
11435,8.387493439921592
11436,6.791442951149821
11437,6.040824584396563
11438,8.065676921536008
11439,7.051427020099955
11440,6.797621542771598
11441,8.043635293557278
11442,6.959360565865929
11443,6.963517217144385
11444,6.694512871264307
11445,7.600236888041951
11446,6.7002236780749005
11447,6.581414408629272
11448,8.56488200588527
11449,7.132037924661928
11450,7.80291840541995
11451,8.469063884508566
11452,6.250517413887397
11453,8.53062525994249
11454,8.40559249380917
11455,6.3380862865252485
11456,8.833892344407166
11457,7.651766841432396
11458,7.9429251247486645
11459,7.54222757512821
11460,8.55998522948095
11461,9.657914350510103
11462,7.789763352411468
11463,6.196395687070018
11464,7.9322808068355375
11465,7.195819766263574
11466,7.8099593051052985
11467,8.085162413497828
11468,8.252495772931956
11469,6.991515927959124
11470,9.040142294389586
11471,7.28455707981506
11472,7.5672726127165015
11473,8.324717782395629
11474,6.28433674885463
11475,9.382975559859778
11476,7.605292198462717
11477,7.9551330740716715
11478,7.8353012143765675
11479,6.338369897095816
11480,6.448666403916279
11481,6.759919978564789
11482,9.018504701394223
11483,7.257080982424461
11484,6.860901398501993
11485,6.9611202093452125
11486,6.366748239435243
11487,9.52440719674177
11488,8.735489294359764
11489,9.302009415264724
11490,9.043349580881342
11491,8.594902970333266
11492,8.557680987348979
11493,9.57370219377797
11494,8.246020351874016
11495,8.092399491186606
11496,8.554077219692653
11497,7.021299247298318
11498,9.255296850564434
11499,6.621128296350471
11500,7.783175914626345
11501,8.085323798559585
11502,8.976551958182593
11503,8.38723265006076
11504,9.60662599537656
11505,6.5476225847953256
11506,6.274614833578887
11507,6.767774095671449
11508,7.005233010839515
11509,6.715025414398861
11510,8.539488412711503
11511,6.57332808571566
11512,9.22285562433458
11513,7.019195667630196
11514,6.330528422796178
11515,6.272259521322273
11516,6.128061888864341
11517,8.631196758470335
11518,6.694107331504969
11519,6.89121442864913
11520,7.712717155940923
11521,6.211315711475132
11522,8.281213288221817
11523,7.992539222735629
11524,6.579150632655994
11525,8.495361248965924
11526,8.420029941650277
11527,8.627318131440239
11528,8.271993815837202
11529,8.769289604755127
11530,8.627755437716651
11531,6.275086191465281
11532,9.057784702664982
11533,8.089372591936428
11534,6.272259521322273
11535,8.305673241459534
11536,8.397267624470585
11537,6.903564226047863
11538,8.19991089382379
11539,6.813097362384094
11540,9.398898818180374
11541,6.442342159679971
11542,8.687835678734073
11543,7.343026281398753
11544,8.075495035556125
11545,7.64113786290646
11546,6.372203268225411
11547,8.570382199153599
11548,8.529826560734412
11549,6.582605240763522
11550,8.57577037658018
11551,6.41791512360236
11552,8.63020820818339
11553,7.295615684659375
11554,7.6982274962813
11555,7.594010842288032
11556,6.5254842480995086
11557,6.717997205631278
11558,6.820696110727658
11559,8.575654182432139
11560,6.897363375300229
11561,9.368699051998831
11562,8.788859202986723
11563,7.01840459475452
11564,7.051876623741848
11565,6.590269912343817
11566,6.803703086883485
11567,6.09026073949812
11568,8.017787535128807
11569,7.711758636689491
11570,6.946606848692636
11571,7.299334120630091
11572,7.4720085417923015
11573,7.577255059253438
11574,7.528000756972898
11575,8.584703066226176
11576,9.599611783044192
11577,6.479654755241997
11578,8.070726696360834
11579,7.10385677001093
11580,9.177557458384635
11581,7.040523184977145
11582,8.044266172958585
11583,8.006772408402105
11584,8.565245728599365
11585,7.3569465095557
11586,8.37608063558188
11587,6.475420587264439
11588,6.858442408919168
11589,6.2145342959596865
11590,7.833302795569862
11591,8.123754015582856
11592,7.552930251543272
11593,7.335288111462276
11594,6.899070405548813
11595,6.486440589310969
11596,6.690807545161851
11597,8.438565267209404
11598,6.007312796236075
11599,9.353408495756005
11600,6.186221204012481
11601,9.563167547323577
11602,8.476586597863061
11603,8.02224771974969
11604,7.7736479985670766
11605,7.3512191554089386
11606,7.336686727583797
11607,6.605703141987676
11608,8.968278642773654
11609,8.38544974760394
11610,6.50641750422825
11611,8.400612581440901
11612,6.437538287994835
11613,6.500294661627402
11614,9.48814251056954
11615,8.704429463181535
11616,9.32873347798915
11617,8.625625322696997
11618,7.776601706423873
11619,6.220683071813085
11620,9.57370219377797
11621,6.77733958435554
11622,7.60657990958373
11623,7.22446748321787
11624,9.680658397494389
11625,7.73814411066863
11626,7.588595635187021
11627,7.909942255810434
11628,8.567241819160857
11629,9.137635576737964
11630,6.389456261964
11631,7.915878041095629
11632,8.091055497612048
11633,6.591748339556012
11634,7.031834852328412
11635,9.304684114307008
11636,6.5043935153540975
11637,8.468372097323211
11638,6.664060690111456
11639,7.217897751085731
11640,8.073405657166449
11641,8.09296616281205
11642,8.036525667780728
11643,7.319191503568133
11644,9.57535676593935
11645,8.8463384613582
11646,6.626345375347816
11647,6.55832547854336
11648,6.532033547671781
11649,6.654167321896956
11650,7.938084850258056
11651,7.784455710321058
11652,6.428349340446017
11653,6.363835194725725
11654,9.648961053431753
11655,8.610586787402429
11656,7.6388469110709405
11657,6.4610222512865585
11658,8.600917918604182
11659,8.828316736029903
11660,6.543654969662038
11661,7.815175216473823
11662,7.599685304364524
11663,8.870999932249696
11664,8.1446921216711
11665,6.499552701850205
11666,6.631478231056001
11667,8.455255751571118
11668,8.09280799979485
11669,6.551155370068424
11670,8.144470194025331
11671,6.90404892949472
11672,6.350514293608406
11673,8.237639496864846
11674,8.293225416962201
11675,9.57370219377797
11676,8.233545516600387
11677,7.520144931878501
11678,6.487134658287647
11679,6.525892933510951
11680,7.448014699769821
11681,8.427583559119718
11682,8.419557872028745
11683,7.662539665402546
11684,6.381016824649779
11685,8.917115585148737
11686,6.6648647001647765
11687,8.139867457853741
11688,8.693079990214345
11689,8.323686727565383
11690,7.940026706792884
11691,6.877942203730926
11692,8.8850352544963
11693,6.683569254486872
11694,8.41149284880733
11695,8.59997640067063
11696,6.764233643931673
11697,6.896019136677159
11698,8.471680732206838
11699,9.239732029165953
11700,7.835513007327029
11701,6.555859350911098
11702,7.358005373385507
11703,7.212136154754269
11704,7.019636419144419
11705,6.897315447552548
11706,7.882833477496792
11707,6.623064914020143
11708,7.021753339651532
11709,6.477371154659571
11710,7.564246271463502
11711,7.012143930168146
11712,6.716409576772447
11713,7.093127799993528
11714,8.597735177994084
11715,8.229983385447884
11716,9.021867299948708
11717,9.324727675337034
11718,8.993702747357208
11719,7.103145584189264
11720,7.755509226477134
11721,6.8146894676854
11722,7.754246691385663
11723,6.385550694111781
11724,9.549137494306668
11725,8.494218203363694
11726,5.991868238036523
11727,9.563599771700968
