id,price
12030,7.107672
12031,7.475889
12032,6.109094
12033,7.392456
12034,9.78296
12035,7.8283367
12036,8.431795
12037,9.103767
12038,8.3594475
12039,8.241167
12040,7.0417633
12041,8.6308
12042,8.698556
12043,9.397728
12044,7.263552
12045,6.3235455
12046,9.057987
12047,8.549903
12048,8.752371
12049,6.476254
12050,6.9900465
12051,6.653407
12052,9.329672
12053,6.424593
12054,8.1157875
12055,8.553796
12056,8.698376
12057,8.159969
12058,7.7414236
12059,9.3609915
12060,8.429082
12061,7.891845
12062,6.222071
12063,8.840343
12064,8.486227
12065,8.814562
12066,6.526449
12067,7.291531
12068,6.9193864
12069,6.287573
12070,7.1829886
12071,8.374343
12072,7.5697827
12073,7.0853944
12074,6.497651
12075,6.412941
12076,9.019554
12077,6.3751454
12078,7.4602275
12079,6.2249727
12080,6.412035
12081,9.622992
12082,7.507982
12083,7.4888864
12084,8.975933
12085,6.945971
12086,6.727694
12087,8.810111
12088,7.3641586
12089,9.407324
12090,8.934036
12091,7.318225
12092,6.7985053
12093,9.351238
12094,6.1570377
12095,8.051773
12096,8.152965
12097,7.474969
12098,6.5965295
12099,7.2460575
12100,7.2137914
12101,6.6690497
12102,7.846055
12103,8.7985935
12104,7.369466
12105,8.907191
12106,8.907707
12107,8.416246
12108,7.245357
12109,7.84049
12110,9.452358
12111,8.385557
12112,7.4090214
12113,7.589062
12114,8.651153
12115,9.410206
12116,9.19215
12117,9.596163
12118,9.218347
12119,6.323831
12120,9.540719
12121,7.985934
12122,9.004546
12123,8.761579
12124,8.3514595
12125,8.774352
12126,5.9596477
12127,8.849855
12128,7.6102943
12129,7.955424
12130,6.80419
12131,8.501913
12132,8.149372
12133,8.471804
12134,6.5959206
12135,7.4875193
12136,6.2235155
12137,7.95818
12138,6.6093125
12139,7.348523
12140,7.7789674
12141,8.243392
12142,8.856065
12143,9.659727
12144,8.539762
12145,8.349403
12146,8.740046
12147,8.297056
12148,9.724807
12149,8.616862
12150,7.8360233
12151,7.184659
12152,8.849264
12153,6.2253666
12154,7.4760876
12155,6.770154
12156,9.560246
12157,9.655036
12158,8.672177
12159,6.363876
12160,8.719168
12161,8.959818
12162,6.3691397
12163,6.869171
12164,8.516406
12165,9.315204
12166,7.668898
12167,8.659727
12168,8.057388
12169,8.445596
12170,7.2633986
12171,6.8986797
12172,8.383258
12173,8.36736
12174,7.0191584
12175,6.359436
12176,9.560432
12177,7.674505
12178,6.5625854
12179,6.488582
12180,6.5048556
12181,6.565449
12182,6.3330636
12183,8.401185
12184,7.125221
12185,9.432213
12186,8.523522
12187,7.902773
12188,8.052174
12189,7.5813217
12190,6.357
12191,5.9617243
12192,6.340015
12193,6.762856
12194,6.737969
12195,6.6411824
12196,6.632277
12197,6.0962296
12198,6.5958486
12199,8.285877
12200,6.391326
12201,9.280125
12202,8.550973
12203,8.348317
12204,8.83708
12205,7.232847
12206,6.544886
12207,7.0672855
12208,8.865442
12209,9.260557
12210,7.5437584
12211,6.6839843
12212,6.449076
12213,9.065008
12214,7.957714
12215,9.188647
12216,8.355915
12217,8.326573
12218,7.027234
12219,6.566383
12220,7.1539865
12221,8.837274
12222,9.119273
12223,6.033434
12224,7.590147
12225,7.737982
12226,6.3756456
12227,7.870868
12228,6.281321
12229,8.469098
12230,6.5269356
12231,7.1377773
12232,6.808998
12233,7.5220656
12234,9.289056
12235,8.186864
12236,8.370725
12237,9.069112
12238,8.006189
12239,6.2119923
12240,7.8815637
12241,8.011527
12242,7.8272567
12243,9.312127
12244,7.2499766
12245,8.421822
12246,6.926425
12247,8.909291
12248,6.5932817
12249,7.872831
12250,7.017144
12251,6.2893157
12252,7.0438857
12253,7.0899076
12254,8.174994
12255,8.348714
12256,7.5361085
12257,8.904692
12258,8.013606
12259,9.010412
12260,6.954608
12261,9.214229
12262,7.8801875
12263,6.998004
12264,6.812252
12265,8.026589
12266,6.886376
12267,7.947456
12268,8.839346
12269,8.568711
12270,7.8056593
12271,7.2675653
12272,8.113535
12273,7.256655
12274,9.679046
12275,6.3411713
12276,8.773959
12277,8.399717
12278,6.7997465
12279,6.5100417
12280,6.855334
12281,7.0323005
12282,8.306464
12283,6.330282
12284,6.754866
12285,8.628117
12286,7.1780868
12287,6.6813874
12288,8.318684
12289,8.52435
12290,8.767242
12291,7.561343
12292,8.461299
12293,7.165565
12294,8.022082
12295,7.5511265
12296,6.6871066
12297,7.8338637
12298,6.354854
12299,8.172023
12300,8.798358
12301,6.293155
12302,7.1376038
12303,6.146249
12304,9.24542
12305,8.188799
12306,7.8594027
12307,7.883267
12308,6.207121
12309,8.287765
12310,8.463178
12311,6.1036534
12312,9.805689
12313,9.496904
12314,6.2257614
12315,7.9214787
12316,7.081354
12317,9.565834
12318,9.056238
12319,7.6449575
12320,7.626504
12321,7.2537365
12322,6.6607294
12323,8.904315
12324,6.573568
12325,7.385125
12326,7.0265365
12327,6.920326
12328,8.39894
12329,6.4276676
12330,6.829549
12331,8.578414
12332,7.3239822
12333,6.447313
12334,7.2334995
12335,6.5172343
12336,9.187268
12337,9.669871
12338,8.059227
12339,6.9316707
12340,9.044518
12341,6.321366
12342,8.046281
12343,7.7075944
12344,7.204697
12345,6.589938
12346,6.6734104
12347,9.792347
12348,6.462386
12349,7.6892095
12350,8.394979
12351,6.054096
12352,6.3536115
12353,6.0307593
12354,6.5810885
12355,8.307852
12356,8.41496
12357,9.357842
12358,8.033867
12359,7.414287
12360,6.0247827
12361,6.3957677
12362,6.065997
12363,6.0925384
12364,6.466223
12365,6.535501
12366,7.277452
12367,6.410928
12368,8.548795
12369,6.9039173
12370,7.4577394
12371,6.89252
12372,8.222404
12373,7.2524314
12374,7.086192
12375,6.954264
12376,7.0328546
12377,7.4857006
12378,8.363749
12379,8.369727
12380,9.065434
12381,6.8663926
12382,7.0300636
12383,6.8470364
12384,8.608128
12385,8.881035
12386,6.1492114
12387,6.585714
12388,8.556479
12389,8.364121
12390,7.5222917
12391,6.063296
12392,8.090673
12393,9.669254
12394,6.690861
12395,9.68891
12396,9.3752775
12397,8.130841
12398,7.289237
12399,9.1359415
12400,6.851952
12401,8.433462
12402,8.08483
12403,6.4680066
12404,8.234606
12405,8.724404
12406,8.085577
12407,8.511824
12408,8.512606
12409,9.483028
12410,8.717581
12411,8.297915
12412,8.07686
12413,6.883468
12414,8.749551
12415,9.600726
12416,7.1375895
12417,7.8351083
12418,9.08332
12419,8.311059
12420,6.231711
12421,6.98874
12422,6.54691
12423,8.324172
12424,8.319057
12425,6.5789704
12426,8.419104
12427,7.6345625
12428,7.4378605
12429,6.877641
12430,8.470455
12431,7.291634
12432,7.73087
12433,9.798778
12434,7.0365853
12435,9.22836
12436,7.6963058
12437,7.575227
12438,6.7990417
12439,7.308189
12440,8.428678
12441,6.794659
12442,8.270568
12443,8.136423
12444,8.405299
12445,6.4483376
12446,7.333828
12447,9.049815
12448,6.917253
12449,8.116005
12450,6.6627636
12451,9.587622
12452,8.718787
12453,8.683439
12454,7.461401
12455,6.1663923
12456,7.2494383
12457,7.904749
12458,7.237482
12459,6.368787
12460,6.5753007
12461,7.475957
12462,6.879857
12463,9.762536
12464,6.151987
12465,6.2278776
12466,6.3458834
12467,6.8709908
12468,8.428465
12469,7.540014
12470,6.8517804
12471,9.667235
12472,6.3215103
12473,7.542184
12474,8.795108
12475,7.6162033
12476,8.976449
12477,6.503327
12478,8.808441
12479,8.658595
12480,7.3123584
12481,9.011385
12482,6.686513
12483,9.8153515
12484,8.832042
12485,7.9096727
12486,9.360472
12487,6.864956
12488,5.9234533
12489,8.634572
12490,7.7175517
12491,5.771205
12492,8.972836
12493,6.606445
12494,6.7099056
12495,6.3994093
12496,8.836842
12497,7.3833027
12498,8.438324
12499,8.769458
12500,7.6055307
12501,8.661378
12502,8.7490835
12503,9.270444
12504,8.888633
12505,6.167406
12506,7.326207
12507,6.1213117
12508,7.157901
12509,8.573374
12510,6.373857
12511,8.794634
12512,8.9054985
12513,8.885874
12514,8.3886175
12515,6.159529
12516,8.328308
12517,6.303926
12518,6.786936
12519,9.457364
12520,7.5011106
12521,7.0413814
12522,6.2187867
12523,6.316484
12524,9.1136675
12525,8.355722
12526,7.4995527
12527,6.771613
12528,8.463681
12529,8.698173
12530,8.1646185
12531,6.8063316
12532,8.651075
12533,7.687225
12534,8.6301985
12535,7.756711
12536,6.337207
12537,8.488724
12538,9.293264
12539,8.120692
12540,8.31037
12541,6.846865
12542,7.8264394
12543,8.339779
12544,6.6247997
12545,6.4466243
12546,7.963303
12547,7.8421593
12548,7.72214
12549,8.41346
12550,7.714856
12551,8.870218
12552,7.3536053
12553,8.642032
12554,9.664002
12555,8.524976
12556,6.4217834
12557,8.77062
12558,6.2824078
12559,6.887892
12560,8.419121
12561,6.981731
12562,8.755354
12563,8.312352
12564,8.36081
12565,8.342285
12566,8.944695
12567,9.240911
12568,9.513269
12569,6.7376184
12570,7.9587245
12571,8.250117
12572,8.015653
12573,6.0520134
12574,6.592832
12575,8.89944
12576,7.0091624
12577,7.830929
12578,7.7262053
12579,9.411995
12580,7.064294
12581,8.716588
12582,7.1448584
12583,8.4663105
12584,6.3567095
12585,8.281419
12586,7.3640056
12587,6.602678
12588,7.478165
12589,8.254801
12590,6.8382773
12591,7.095461
12592,5.9054623
12593,7.2086
12594,9.03538
12595,9.048745
12596,6.6241374
12597,7.0403314
12598,8.415547
12599,8.431362
12600,7.39654
12601,8.528616
12602,6.691083
12603,7.4504614
12604,9.306949
12605,9.45775
12606,8.082367
12607,7.6341505
12608,8.415868
12609,7.5839987
12610,7.9295473
12611,9.114567
12612,8.314914
12613,9.593591
12614,7.9812665
12615,6.0468955
12616,6.8141026
12617,6.2492957
12618,8.581053
12619,8.622871
12620,7.975277
12621,6.937144
12622,7.458007
12623,8.299314
12624,6.0823855
12625,8.381753
12626,7.936982
12627,6.166732
12628,8.481115
12629,7.9215164
12630,6.388436
12631,6.401751
12632,8.200232
12633,7.568968
12634,9.489075
12635,8.991287
12636,9.180153
12637,6.022842
12638,6.4492755
12639,6.866062
12640,7.8396635
12641,7.8965554
12642,9.207728
12643,9.59974
12644,6.366198
12645,6.1373672
12646,6.4405155
12647,7.1049438
12648,7.1420584
12649,8.494645
12650,7.831241
12651,8.498769
12652,8.276426
12653,6.883752
12654,8.158378
12655,8.135121
12656,8.589697
12657,6.293527
12658,6.3592577
12659,8.233398
12660,8.467598
12661,8.758013
12662,6.3093996
12663,8.436979
12664,8.322574
12665,6.400633
12666,7.573341
12667,8.654851
12668,8.237733
12669,6.6426063
12670,7.32591
12671,7.866674
12672,6.356319
12673,8.244487
12674,8.249379
12675,6.5373855
12676,6.7571464
12677,7.386732
12678,6.8910027
12679,8.679209
12680,6.0194507
12681,9.656379
12682,8.394498
12683,8.3421545
12684,8.767448
12685,6.9487853
12686,9.773697
12687,7.0909033
12688,6.8575435
12689,9.515017
12690,6.4399624
12691,6.8965836
12692,6.3513107
12693,6.365458
12694,6.515099
12695,8.650158
12696,7.5471644
12697,8.7617235
12698,9.084604
12699,6.1125126
12700,7.685635
12701,6.8102956
12702,8.249926
12703,7.791489
12704,9.165499
12705,6.5111275
12706,9.456094
12707,8.586866
12708,8.150705
12709,6.71704
12710,9.04631
12711,7.8682847
12712,6.6763096
12713,8.743297
12714,8.211428
12715,8.027831
12716,6.5497727
12717,7.7735415
12718,6.8865976
12719,6.9994245
12720,8.570867
12721,8.695709
12722,7.795785
12723,7.3039765
12724,8.525327
12725,6.9725666
12726,7.058044
12727,8.935182
12728,6.042931
12729,6.5622997
12730,8.50295
12731,6.725868
12732,9.116192
12733,9.883995
12734,6.819863
12735,7.6389313
12736,7.306593
12737,6.8543057
12738,8.223361
12739,9.242536
12740,7.780823
12741,6.6350446
12742,6.6895022
12743,6.362099
12744,9.195699
12745,9.2396755
12746,6.9066114
12747,6.8039584
12748,8.402479
12749,7.6655097
12750,6.547503
12751,8.795716
12752,6.698072
12753,8.389587
12754,9.478213
12755,9.738485
12756,8.568014
12757,6.93819
12758,8.257007
12759,6.4292164
12760,7.491857
12761,6.4407763
12762,9.169035
12763,8.887524
12764,6.373434
12765,8.805656
12766,9.075832
12767,7.134246
12768,8.578492
12769,7.9336944
12770,8.596734
12771,6.6808004
12772,6.8282
12773,8.178325
12774,8.189437
12775,8.488037
12776,6.8544717
12777,8.065779
12778,8.395067
12779,7.0873184
12780,9.133575
12781,7.6765294
12782,6.23825
12783,8.579429
12784,7.881637
12785,8.455568
12786,8.098631
12787,9.020627
12788,7.311773
12789,6.330794
12790,9.463729
12791,8.822384
12792,7.918497
12793,8.7620125
12794,7.161521
12795,6.038628
12796,8.162707
12797,8.709734
12798,9.047486
12799,6.3197393
12800,7.2418303
12801,8.381784
12802,7.488579
12803,7.028524
12804,7.136036
12805,7.2388263
12806,6.205912
12807,7.977987
12808,7.1882253
12809,8.531666
12810,6.5927687
12811,6.8722897
12812,7.3818083
12813,7.880072
12814,7.6771603
12815,8.40084
12816,7.556971
12817,6.8901005
12818,8.73754
12819,7.222343
12820,7.687411
12821,6.329263
12822,8.409365
12823,6.388616
12824,8.602399
12825,6.539279
12826,6.8902044
12827,9.54458
12828,8.321057
12829,9.379576
12830,8.524419
12831,8.201098
12832,6.28691
12833,6.7234364
12834,8.662209
12835,9.053782
12836,7.5857835
12837,7.9283013
12838,6.9743104
12839,6.6314197
12840,7.060335
12841,7.143446
12842,6.843378
12843,8.488117
12844,6.3888316
12845,6.46828
12846,8.409348
12847,7.4579916
12848,6.232583
12849,9.482546
12850,8.509126
12851,9.263406
12852,5.942132
12853,8.511431
12854,6.3982167
12855,8.280884
12856,6.2533875
12857,7.3912306
12858,9.686518
12859,7.305146
12860,6.655255
12861,9.619204
12862,7.9457793
12863,9.518707
12864,9.156845
12865,9.218262
12866,9.070882
12867,7.670733
12868,6.4425025
12869,7.7250805
12870,5.9790964
12871,8.303691
12872,7.6408567
12873,9.731477
12874,8.371633
12875,8.593541
12876,6.066552
12877,8.480405
12878,8.372853
12879,6.3798018
12880,6.7007017
12881,7.631527
12882,6.5912633
12883,8.71594
12884,7.349407
12885,8.439126
12886,7.916105
12887,8.350644
12888,9.159081
12889,8.454508
12890,7.3710146
12891,8.917873
12892,7.793507
12893,6.3993416
12894,8.509811
12895,6.508428
12896,6.602222
12897,7.7617035
12898,6.6183405
12899,6.8627954
12900,7.008688
12901,9.415681
12902,7.804433
12903,6.801684
12904,9.342806
12905,6.3756456
12906,6.7192736
12907,6.4413996
12908,9.190161
12909,9.412452
12910,9.264075
12911,8.327971
12912,6.855515
12913,6.8041663
12914,7.145028
12915,7.566135
12916,9.578659
12917,7.397855
12918,9.302957
12919,6.281938
12920,6.331641
12921,7.7064195
12922,6.6052294
12923,8.462313
12924,8.74475
12925,6.515928
12926,8.912337
12927,6.8939643
12928,6.7328796
12929,6.128743
12930,8.385284
12931,9.4996395
12932,8.269009
12933,6.5634904
12934,8.366264
12935,6.715847
12936,7.458235
12937,8.555196
12938,9.439709
12939,7.747184
12940,6.6627254
12941,8.29717
12942,8.945258
12943,6.3035073
12944,9.714857
12945,6.2568183
12946,8.140482
12947,6.278782
12948,9.301963
12949,7.938944
12950,6.554644
12951,6.493638
12952,9.439672
12953,7.9576917
12954,6.111437
12955,6.6302733
12956,6.536215
12957,8.941318
12958,7.228195
12959,8.3123665
12960,7.759172
12961,6.9651995
12962,8.813119
12963,9.630638
12964,6.266617
12965,7.9637065
12966,6.7004647
12967,8.327923
12968,5.9579864
12969,8.107381
12970,9.211195
12971,7.46811
12972,7.7227206
12973,8.293516
12974,7.4190865
12975,6.6208754
12976,9.344781
12977,6.8322597
12978,7.5340314
12979,7.8120027
12980,9.639993
12981,7.785668
12982,9.50669
12983,6.9250355
12984,7.8225594
12985,8.529263
12986,8.62778
12987,7.891177
12988,9.492832
12989,9.140995
12990,7.4401293
12991,8.550681
12992,6.7249336
12993,6.6469555
12994,8.611908
12995,6.314223
12996,8.555546
12997,6.896412
12998,9.4964905
12999,8.308038
13000,8.331772
13001,8.037761
13002,8.996414
13003,7.71241
13004,6.8260975
13005,8.9191265
13006,9.310329
13007,8.345891
13008,7.4267006
13009,8.593668
13010,7.707934
13011,6.6182904
13012,7.6762104
13013,7.240447
13014,8.859359
13015,8.581281
13016,6.5970616
13017,8.326421
13018,8.1522875
13019,8.926407
13020,7.9908533
13021,9.377529
13022,8.72231
13023,8.89492
13024,8.65975
13025,7.1838675
13026,6.655105
13027,7.3605347
13028,6.3624578
13029,8.360437
13030,8.425119
13031,6.40538
13032,8.184366
13033,8.246417
13034,9.605182
13035,8.940788
13036,7.5498357
13037,6.9022593
13038,6.5683184
13039,6.188953
13040,8.291137
13041,6.436451
13042,9.0317545
13043,7.154769
13044,6.5158
13045,9.674949
13046,7.9247913
13047,7.4940605
13048,8.610281
13049,8.467788
13050,7.3627853
13051,8.336484
13052,8.700428
13053,8.37231
13054,6.7190433
13055,6.1744666
13056,7.02268
13057,9.111662
13058,8.322769
13059,9.231498
13060,7.5034924
13061,6.44314
13062,7.7815366
13063,7.154539
13064,8.911586
13065,8.883992
13066,9.135313
13067,6.356676
13068,7.6454554
13069,7.5382977
13070,9.5942745
13071,7.5305
13072,5.996774
13073,8.545846
13074,8.423589
13075,6.28282
13076,8.484028
13077,6.5258403
13078,8.596199
13079,8.838196
13080,8.167858
13081,9.010554
13082,7.771761
13083,7.487061
13084,8.649946
13085,7.846578
13086,7.253292
13087,6.6682634
13088,7.4600077
13089,8.124148
13090,9.401375
13091,6.2363048
13092,6.8197536
13093,7.197347
13094,9.231052
13095,6.9616556
13096,7.130973
13097,6.5741305
13098,6.058376
13099,8.691219
13100,6.408718
13101,7.229542
13102,6.9662657
13103,8.304165
13104,9.426769
13105,7.980266
13106,6.5484543
13107,8.37725
13108,9.090681
13109,7.5826263
13110,9.651564
13111,8.045692
13112,8.4926195
13113,6.067495
13114,9.045563
13115,6.7962737
13116,9.04745
13117,7.7627954
13118,7.3458304
13119,8.76981
13120,6.257579
13121,7.270538
13122,8.422635
13123,6.1398487
13124,9.197631
13125,7.95513
13126,9.204656
13127,7.0908704
13128,7.0075207
13129,6.8738346
13130,7.8876925
13131,7.409778
13132,8.180149
13133,6.2015996
13134,8.439797
13135,6.3054385
13136,9.0840845
13137,7.020018
13138,9.631735
13139,8.542589
13140,9.34453
13141,6.2545657
13142,6.498843
13143,7.9076624
13144,9.51454
13145,8.627375
13146,8.529383
13147,8.623002
13148,6.5379252
13149,9.459623
13150,8.728498
13151,6.790471
13152,6.5753818
13153,9.20248
13154,7.0058026
13155,7.9816637
13156,6.6474414
13157,6.571278
13158,6.5674596
13159,8.4908905
13160,8.29479
13161,8.497804
13162,8.40111
13163,6.726571
13164,6.3691998
13165,7.260809
13166,8.136058
13167,8.283591
13168,7.20621
13169,7.6399035
13170,6.407327
13171,9.035379
13172,8.310751
13173,8.779413
13174,8.915349
13175,6.798224
13176,7.0900865
13177,8.554855
13178,8.955196
13179,6.478891
13180,6.67982
13181,7.489993
13182,7.653116
13183,6.6150527
13184,8.462328
13185,8.298548
13186,8.455291
13187,6.495422
13188,7.739232
13189,7.516013
13190,7.759295
13191,6.434353
13192,8.105196
13193,6.489447
13194,6.2961173
13195,9.19218
13196,8.358916
13197,8.247721
13198,6.3197927
13199,7.0538626
13200,9.270569
13201,8.807588
13202,7.607005
13203,6.085054
13204,7.698507
13205,8.959395
13206,9.291479
13207,9.332726
13208,8.083921
13209,9.515805
13210,7.7607293
13211,9.190113
13212,7.3607945
13213,8.387696
13214,8.858847
13215,6.5595436
13216,7.8157105
13217,6.9591045
13218,8.865734
13219,7.3870907
13220,9.642839
13221,8.795646
13222,6.8466144
13223,9.340555
13224,6.2585626
13225,6.034299
13226,7.335498
13227,8.480507
13228,7.147112
13229,7.844077
13230,6.784407
13231,7.3898516
13232,7.755394
13233,6.008647
13234,6.784674
13235,6.71561
13236,9.644384
13237,7.815635
13238,7.7973127
13239,6.01835
13240,6.9277186
13241,6.594656
13242,6.1714396
13243,8.553466
13244,6.4183207
13245,8.888981
13246,8.420993
13247,8.47364
13248,9.567782
13249,6.3522706
13250,8.114995
13251,9.759755
13252,9.3296
13253,7.851899
13254,8.675425
13255,8.084727
13256,9.486009
13257,6.4046845
13258,7.903625
13259,7.6221447
13260,8.797367
13261,8.718701
13262,8.365466
13263,9.613376
13264,7.963956
13265,9.623923
13266,7.4407
13267,6.5670695
13268,8.555691
13269,8.47841
13270,9.307967
13271,8.5580845
13272,7.1951585
13273,9.290543
13274,8.898575
13275,8.702689
13276,7.3807673
13277,8.3605585
13278,8.366935
13279,7.6334243
13280,8.974653
13281,6.6082335
13282,6.7937336
13283,7.382381
13284,6.610545
13285,9.37484
13286,6.496957
13287,8.86758
13288,7.2375073
13289,6.181627
13290,8.199248
13291,7.484849
13292,8.369089
13293,7.323771
13294,6.658327
13295,8.294025
13296,6.6022997
13297,7.896777
13298,8.633995
13299,6.5784874
13300,9.393355
