id,price
12255,8.323471830985921
12256,7.428050685368245
12257,9.24172972972973
12258,7.952824657534237
12259,9.24172972972973
12260,6.874732192414449
12261,9.24172972972973
12262,7.952824657534237
12263,7.029952380952382
12264,6.874732192414449
12265,8.645615384615365
12266,6.987429447852761
12267,7.952824657534237
12268,8.795735317149571
12269,8.645615384615365
12270,7.952824657534237
12271,7.428050685368245
12272,7.854719155844149
12273,7.266713846153856
12274,9.605369715603388
12275,6.419874999999997
12276,8.793841972187119
12277,8.382359735973598
12278,6.5948128277530955
12279,6.6899783080260375
12280,6.5948128277530955
12281,6.814624862486254
12282,8.414818928054066
12283,6.356871520342613
12284,6.5948128277530955
12285,8.414818928054066
12286,7.260414814814816
12287,6.5948128277530955
12288,7.952824657534237
12289,8.414818928054066
12290,8.795735317149571
12291,7.546927710843374
12292,8.414818928054066
12293,7.428050685368245
12294,7.952824657534237
12295,7.428050685368245
12296,6.814624862486254
12297,7.952824657534237
12298,6.5948128277530955
12299,7.952824657534237
12300,8.816092331768393
12301,6.5948128277530955
12302,6.987429447852761
12303,6.425550108147092
12304,9.24172972972973
12305,7.952824657534237
12306,7.854719155844149
12307,7.952824657534237
12308,6.5948128277530955
12309,8.414818928054066
12310,8.645615384615365
12311,6.425550108147092
12312,9.605369715603388
12313,9.24172972972973
12314,6.5948128277530955
12315,7.854719155844149
12316,7.428050685368245
12317,9.605369715603388
12318,8.991183639398997
12319,7.854719155844149
12320,7.733691605839422
12321,7.428050685368245
12322,6.814624862486254
12323,8.795735317149571
12324,6.6899783080260375
12325,7.428050685368245
12326,6.874732192414449
12327,6.5948128277530955
12328,8.414818928054066
12329,6.425550108147092
12330,6.814624862486254
12331,8.991183639398997
12332,7.428050685368245
12333,6.5948128277530955
12334,7.428050685368245
12335,6.5948128277530955
12336,9.24172972972973
12337,9.605369715603388
12338,8.323471830985921
12339,6.874732192414449
12340,9.24172972972973
12341,6.289135416666668
12342,7.952824657534237
12343,7.952824657534237
12344,7.266713846153856
12345,6.5948128277530955
12346,6.5948128277530955
12347,9.605369715603388
12348,6.5948128277530955
12349,7.733691605839422
12350,8.323471830985921
12351,6.1064352517985645
12352,6.5948128277530955
12353,6.356871520342613
12354,6.874732192414449
12355,8.645615384615365
12356,8.645615384615365
12357,9.24172972972973
12358,8.187168627450982
12359,7.266713846153856
12360,6.1064352517985645
12361,6.5948128277530955
12362,6.5948128277530955
12363,6.5948128277530955
12364,6.5948128277530955
12365,6.874732192414449
12366,7.266713846153856
12367,6.5948128277530955
12368,8.816092331768393
12369,6.874732192414449
12370,7.428050685368245
12371,6.874732192414449
12372,7.952824657534237
12373,7.266713846153856
12374,7.428050685368245
12375,6.5948128277530955
12376,6.874732192414449
12377,7.428050685368245
12378,8.645615384615365
12379,8.187168627450982
12380,8.991183639398997
12381,7.029952380952382
12382,7.428050685368245
12383,6.874732192414449
12384,8.816092331768393
12385,8.991183639398997
12386,6.425550108147092
12387,6.5948128277530955
12388,8.645615384615365
12389,8.129960606060607
12390,7.266713846153856
12391,6.224265624999999
12392,7.854719155844149
12393,9.605369715603388
12394,6.5948128277530955
12395,9.605369715603388
12396,9.24172972972973
12397,8.323471830985921
12398,7.428050685368245
12399,9.24172972972973
12400,6.874732192414449
12401,8.645615384615365
12402,8.187168627450982
12403,6.5948128277530955
12404,8.291363636363636
12405,8.323471830985921
12406,8.414818928054066
12407,8.382359735973598
12408,9.24172972972973
12409,9.605369715603388
12410,8.795735317149571
12411,8.795735317149571
12412,8.129960606060607
12413,6.5948128277530955
12414,9.24172972972973
12415,9.605369715603388
12416,7.266713846153856
12417,8.645615384615365
12418,9.24172972972973
12419,8.129960606060607
12420,6.289135416666668
12421,7.260414814814816
12422,6.5948128277530955
12423,8.323471830985921
12424,8.382359735973598
12425,6.6899783080260375
12426,8.645615384615365
12427,7.428050685368245
12428,7.428050685368245
12429,6.5948128277530955
12430,8.805872413793109
12431,7.428050685368245
12432,7.854719155844149
12433,9.605369715603388
12434,6.874732192414449
12435,9.24172972972973
12436,7.952824657534237
12437,7.428050685368245
12438,6.874732192414449
12439,7.266713846153856
12440,8.414818928054066
12441,6.814624862486254
12442,8.187168627450982
12443,8.323471830985921
12444,8.414818928054066
12445,6.425550108147092
12446,7.428050685368245
12447,9.24172972972973
12448,6.5948128277530955
12449,7.952824657534237
12450,6.814624862486254
12451,9.605369715603388
12452,8.793841972187119
12453,9.24172972972973
12454,7.574780000000004
12455,6.5948128277530955
12456,7.428050685368245
12457,7.952824657534237
12458,7.266713846153856
12459,6.5948128277530955
12460,6.5948128277530955
12461,7.428050685368245
12462,6.814624862486254
12463,9.605369715603388
12464,6.224265624999999
12465,6.814624862486254
12466,6.5948128277530955
12467,6.874732192414449
12468,8.645615384615365
12469,7.428050685368245
12470,6.5948128277530955
12471,9.24172972972973
12472,6.5948128277530955
12473,7.428050685368245
12474,9.24172972972973
12475,7.952824657534237
12476,8.795735317149571
12477,6.5948128277530955
12478,8.645615384615365
12479,8.645615384615365
12480,7.428050685368245
12481,8.795735317149571
12482,6.5948128277530955
12483,9.605369715603388
12484,8.645615384615365
12485,7.952824657534237
12486,9.388815734989647
12487,6.5948128277530955
12488,6.5948128277530955
12489,8.793841972187119
12490,7.428050685368245
12491,6.425550108147092
12492,8.805872413793109
12493,6.5948128277530955
12494,6.5948128277530955
12495,6.5948128277530955
12496,8.793841972187119
12497,7.428050685368245
12498,8.645615384615365
12499,9.24172972972973
12500,7.428050685368245
12501,8.645615384615365
12502,8.645615384615365
12503,9.388815734989647
12504,8.805872413793109
12505,6.5948128277530955
12506,7.428050685368245
12507,6.1064352517985645
12508,7.428050685368245
12509,8.816092331768393
12510,6.5948128277530955
12511,8.795735317149571
12512,8.816092331768393
12513,8.805872413793109
12514,8.323471830985921
12515,6.425550108147092
12516,7.952824657534237
12517,6.814624862486254
12518,6.425550108147092
12519,9.605369715603388
12520,7.574780000000004
12521,7.428050685368245
12522,6.5948128277530955
12523,6.289135416666668
12524,8.816092331768393
12525,8.323471830985921
12526,7.428050685368245
12527,6.5948128277530955
12528,8.414818928054066
12529,8.793841972187119
12530,8.187168627450982
12531,6.5948128277530955
12532,8.645615384615365
12533,7.854719155844149
12534,8.816092331768393
12535,7.680400000000001
12536,6.5948128277530955
12537,8.323471830985921
12538,9.24172972972973
12539,7.952824657534237
12540,8.645615384615365
12541,7.428050685368245
12542,7.854719155844149
12543,8.323471830985921
12544,6.562044776119402
12545,6.5948128277530955
12546,7.952824657534237
12547,7.854719155844149
12548,7.575459317585303
12549,8.414818928054066
12550,7.854719155844149
12551,9.24172972972973
12552,7.428050685368245
12553,8.645615384615365
12554,9.388815734989647
12555,8.816092331768393
12556,6.5948128277530955
12557,8.991183639398997
12558,6.5948128277530955
12559,6.562044776119402
12560,8.793841972187119
12561,7.029952380952382
12562,8.991183639398997
12563,8.414818928054066
12564,8.323471830985921
12565,8.414818928054066
12566,9.24172972972973
12567,9.24172972972973
12568,9.24172972972973
12569,6.814624862486254
12570,7.854719155844149
12571,8.414818928054066
12572,8.129960606060607
12573,6.5948128277530955
12574,6.6899783080260375
12575,9.24172972972973
12576,7.260414814814816
12577,7.854719155844149
12578,7.952824657534237
12579,9.24172972972973
12580,7.266713846153856
12581,9.058106060606061
12582,6.874732192414449
12583,8.414818928054066
12584,6.425550108147092
12585,8.645615384615365
12586,7.428050685368245
12587,6.5948128277530955
12588,7.574780000000004
12589,8.645615384615365
12590,6.874732192414449
12591,6.874732192414449
12592,6.134505494505493
12593,7.428050685368245
12594,9.24172972972973
12595,8.991183639398997
12596,6.987429447852761
12597,6.874732192414449
12598,8.323471830985921
12599,8.795735317149571
12600,7.428050685368245
12601,8.414818928054066
12602,6.425550108147092
12603,7.428050685368245
12604,9.24172972972973
12605,9.605369715603388
12606,8.187168627450982
12607,7.428050685368245
12608,8.645615384615365
12609,7.575459317585303
12610,7.428050685368245
12611,9.24172972972973
12612,8.816092331768393
12613,8.795735317149571
12614,7.952824657534237
12615,6.425550108147092
12616,6.814624862486254
12617,6.5948128277530955
12618,8.414818928054066
12619,8.816092331768393
12620,8.187168627450982
12621,6.874732192414449
12622,7.428050685368245
12623,8.414818928054066
12624,6.224265624999999
12625,8.448767441860467
12626,7.575459317585303
12627,6.5948128277530955
12628,8.645615384615365
12629,7.952824657534237
12630,6.5948128277530955
12631,6.814624862486254
12632,8.414818928054066
12633,7.428050685368245
12634,9.24172972972973
12635,8.645615384615365
12636,8.991183639398997
12637,6.425550108147092
12638,6.5948128277530955
12639,6.5948128277530955
12640,8.129960606060607
12641,7.854719155844149
12642,9.24172972972973
12643,9.24172972972973
12644,6.874732192414449
12645,6.5948128277530955
12646,6.425550108147092
12647,6.814624862486254
12648,6.874732192414449
12649,8.645615384615365
12650,7.428050685368245
12651,8.414818928054066
12652,8.187168627450982
12653,6.814624862486254
12654,8.187168627450982
12655,8.414818928054066
12656,8.805872413793109
12657,6.814624862486254
12658,6.814624862486254
12659,8.414818928054066
12660,8.187168627450982
12661,8.793841972187119
12662,6.5948128277530955
12663,8.793841972187119
12664,8.414818928054066
12665,6.425550108147092
12666,7.733691605839422
12667,8.414818928054066
12668,8.323471830985921
12669,6.874732192414449
12670,6.874732192414449
12671,7.854719155844149
12672,6.5948128277530955
12673,8.187168627450982
12674,8.155704545454544
12675,6.874732192414449
12676,6.874732192414449
12677,7.266713846153856
12678,6.5948128277530955
12679,8.816092331768393
12680,6.425550108147092
12681,9.605369715603388
12682,8.645615384615365
12683,8.414818928054066
12684,8.816092331768393
12685,6.987429447852761
12686,9.605369715603388
12687,6.987429447852761
12688,6.5948128277530955
12689,9.24172972972973
12690,6.356871520342613
12691,6.5948128277530955
12692,6.425550108147092
12693,6.356871520342613
12694,6.5948128277530955
12695,8.645615384615365
12696,7.428050685368245
12697,8.795735317149571
12698,8.793841972187119
12699,6.224265624999999
12700,7.952824657534237
12701,6.5948128277530955
12702,8.414818928054066
12703,7.733691605839422
12704,8.991183639398997
12705,6.425550108147092
12706,9.24172972972973
12707,8.793841972187119
12708,7.854719155844149
12709,6.5948128277530955
12710,9.24172972972973
12711,7.952824657534237
12712,6.419874999999997
12713,8.793841972187119
12714,8.414818928054066
12715,8.187168627450982
12716,6.5948128277530955
12717,7.733691605839422
12718,6.874732192414449
12719,6.874732192414449
12720,8.805872413793109
12721,8.805872413793109
12722,7.428050685368245
12723,7.428050685368245
12724,8.816092331768393
12725,6.5948128277530955
12726,7.428050685368245
12727,9.605369715603388
12728,6.5948128277530955
12729,6.6899783080260375
12730,8.645615384615365
12731,6.874732192414449
12732,9.24172972972973
12733,9.605369715603388
12734,6.5948128277530955
12735,7.854719155844149
12736,7.428050685368245
12737,6.874732192414449
12738,8.645615384615365
12739,9.428108695652174
12740,7.854719155844149
12741,6.874732192414449
12742,6.874732192414449
12743,6.5948128277530955
12744,9.24172972972973
12745,9.24172972972973
12746,7.029952380952382
12747,6.6899783080260375
12748,8.414818928054066
12749,7.428050685368245
12750,6.874732192414449
12751,8.795735317149571
12752,6.5948128277530955
12753,8.645615384615365
12754,9.605369715603388
12755,9.388815734989647
12756,8.645615384615365
12757,6.5948128277530955
12758,8.645615384615365
12759,6.425550108147092
12760,7.428050685368245
12761,6.425550108147092
12762,9.388815734989647
12763,8.991183639398997
12764,6.5948128277530955
12765,8.793841972187119
12766,9.24172972972973
12767,7.428050685368245
12768,8.816092331768393
12769,7.854719155844149
12770,8.382359735973598
12771,6.356871520342613
12772,6.814624862486254
12773,8.795735317149571
12774,8.323471830985921
12775,8.793841972187119
12776,6.5948128277530955
12777,7.952824657534237
12778,8.155704545454544
12779,7.428050685368245
12780,9.388815734989647
12781,7.428050685368245
12782,6.5948128277530955
12783,8.645615384615365
12784,7.952824657534237
12785,8.291363636363636
12786,7.733691605839422
12787,8.816092331768393
12788,7.428050685368245
12789,6.5948128277530955
12790,9.388815734989647
12791,8.795735317149571
12792,7.952824657534237
12793,8.816092331768393
12794,6.874732192414449
12795,6.5948128277530955
12796,8.323471830985921
12797,8.793841972187119
12798,8.991183639398997
12799,6.5948128277530955
12800,7.428050685368245
12801,8.414818928054066
12802,8.187168627450982
12803,6.814624862486254
12804,7.266713846153856
12805,7.266713846153856
12806,6.5948128277530955
12807,7.952824657534237
12808,6.874732192414449
12809,8.805872413793109
12810,6.5948128277530955
12811,6.874732192414449
12812,7.428050685368245
12813,7.952824657534237
12814,7.428050685368245
12815,8.187168627450982
12816,7.428050685368245
12817,6.5948128277530955
12818,8.645615384615365
12819,7.260414814814816
12820,7.952824657534237
12821,6.5948128277530955
12822,7.952824657534237
12823,6.5948128277530955
12824,8.414818928054066
12825,6.5948128277530955
12826,6.5948128277530955
12827,9.24172972972973
12828,8.187168627450982
12829,8.816092331768393
12830,8.414818928054066
12831,8.414818928054066
12832,6.5948128277530955
12833,6.874732192414449
12834,8.816092331768393
12835,8.816092331768393
12836,7.574780000000004
12837,7.854719155844149
12838,6.814624862486254
12839,6.5948128277530955
12840,7.260414814814816
12841,6.874732192414449
12842,6.874732192414449
12843,8.645615384615365
12844,6.5948128277530955
12845,6.5948128277530955
12846,8.323471830985921
12847,7.428050685368245
12848,6.356871520342613
12849,9.24172972972973
12850,8.645615384615365
12851,9.24172972972973
12852,6.1064352517985645
12853,8.414818928054066
12854,6.425550108147092
12855,8.323471830985921
12856,6.5948128277530955
12857,7.428050685368245
12858,9.605369715603388
12859,7.428050685368245
12860,6.5948128277530955
12861,9.24172972972973
12862,7.952824657534237
12863,9.24172972972973
12864,9.24172972972973
12865,9.388815734989647
12866,9.24172972972973
12867,7.733691605839422
12868,6.5948128277530955
