id,price
11037,8.268057761892358
11038,8.339923330077658
11039,8.044037398382983
11040,8.331635535213303
11041,6.982115231836095
11042,9.624309687254849
11043,6.852902634217309
11044,6.0139869185518515
11045,8.668948873908985
11046,7.945444242344824
11047,8.158573696348439
11048,7.96387156235233
11049,6.281688656115343
11050,7.7984474108452595
11051,9.660503429440178
11052,9.398238485256101
11053,6.591242248826392
11054,7.090350807551147
11055,9.034423443917184
11056,7.191590702361485
11057,8.591865167048411
11058,8.875264018900635
11059,7.217652831898691
11060,7.19779565962427
11061,8.239222400752407
11062,8.302254233990435
11063,8.457390559180448
11064,6.649627674536716
11065,7.667718440565286
11066,9.452301118373676
11067,8.907121645878545
11068,8.307097941996364
11069,8.58143525819719
11070,6.4724493454931515
11071,6.777404828144532
11072,8.263393872962947
11073,7.804403039577036
11074,6.781040962227218
11075,8.866268277886478
11076,8.510386122458156
11077,8.40924991690817
11078,7.017668290396172
11079,7.653709691181324
11080,6.540479793397423
11081,9.690622096627596
11082,9.515593557427339
11083,7.079433846747848
11084,6.580386566578947
11085,8.162678527790764
11086,8.078155999384327
11087,9.090269144165042
11088,9.358534612188432
11089,6.509021869973855
11090,9.035652131148371
11091,6.37594710410773
11092,7.846118283958362
11093,7.863226222856316
11094,8.866914175647908
11095,7.85873960929101
11096,8.886486600901625
11097,6.58477571818102
11098,6.6511849035370805
11099,6.694706319316462
11100,9.306172970198375
11101,8.38051066411553
11102,9.421573543759012
11103,6.68621071613601
11104,8.462036419966278
11105,7.073985231377356
11106,9.290071508549493
11107,6.98911392593688
11108,7.950261600819756
11109,6.406910636005121
11110,6.7210425286626485
11111,8.64548212710786
11112,8.343776559325855
11113,6.850084694669438
11114,7.841392312817221
11115,9.122627572198988
11116,6.857256124455018
11117,7.530346930437991
11118,6.849804254550407
11119,8.949073316100991
11120,8.567075109270943
11121,9.652545019951512
11122,7.446616228375744
11123,6.256408990994238
11124,8.414230230253866
11125,7.449128462004486
11126,7.661866196212618
11127,7.874907680937393
11128,8.089206938189102
11129,6.571735123483623
11130,8.59237786477755
11131,6.299243194469565
11132,8.589730215550832
11133,9.004184418178323
11134,8.396156959378397
11135,7.849911104726262
11136,8.578388828846926
11137,6.579891023859733
11138,7.974505882408565
11139,8.325109954498702
11140,7.9458214513135115
11141,7.589799929085191
11142,9.691793618436996
11143,7.913020883099602
11144,8.635488602916956
11145,6.613716426416948
11146,9.689633916582709
11147,7.7560708343135305
11148,7.133472494816995
11149,8.742611993066326
11150,8.629396629921365
11151,6.637194431697448
11152,8.058493929941662
11153,7.55526027594071
11154,8.192971508362453
11155,7.014002470485424
11156,9.07098768007828
11157,9.095321127009099
11158,7.655461477076561
11159,7.19264826921981
11160,6.303011039589007
11161,6.462856531130408
11162,7.804860661550427
11163,7.865699278324337
11164,9.021735138080082
11165,6.630532040345643
11166,9.474186816666284
11167,6.862233781750866
11168,9.121600404985644
11169,6.81755601006755
11170,9.520528298314792
11171,6.707719890292112
11172,7.403943016969114
11173,8.700035897361964
11174,6.7027374220146845
11175,8.365244629757296
11176,6.228195456950743
11177,7.264783959656833
11178,8.673705675978246
11179,6.3050507025401
11180,8.424414760266073
11181,8.63916413148813
11182,7.054316846201297
11183,8.437304407682177
11184,7.0302501254518015
11185,6.187021108982679
11186,8.92655598104198
11187,8.754350558210641
11188,7.017053235280111
11189,7.050017514811285
11190,8.482201018124995
11191,6.358105809214545
11192,7.54116813836554
11193,6.5420335442093265
11194,8.397058319988451
11195,9.277869347661028
11196,6.717240240394285
11197,6.025669596909698
11198,7.2039506846638215
11199,6.5294798722845435
11200,8.01486343209468
11201,6.223847962655515
11202,6.986015546269978
11203,6.628662169544228
11204,8.187451630074833
11205,7.595765436248222
11206,8.559218608129394
11207,8.678248618450093
11208,6.791782437085549
11209,8.7263891504019
11210,6.519474449889301
11211,9.627960322798675
11212,8.527658835923537
11213,8.325823372906488
11214,9.21227139656056
11215,7.79706062659609
11216,6.462856531130408
11217,8.532945638851047
11218,6.472496956995506
11219,9.532142186769729
11220,7.894323502111813
11221,8.507262302906755
11222,6.8726231354800715
11223,6.450019971390346
11224,8.840726260424885
11225,8.536337671793376
11226,8.856564062482864
11227,6.90659228049951
11228,8.639696954735403
11229,8.193385042311323
11230,7.209771361902499
11231,7.20989227057388
11232,9.14285708601446
11233,7.097644754475456
11234,6.581856589939276
11235,8.375109588879411
11236,7.8667118736413375
11237,7.39811968022018
11238,9.232249002041339
11239,8.607225548838155
11240,6.27417642098001
11241,8.377848652372853
11242,8.319050249420542
11243,8.713587562483665
11244,6.480027281028841
11245,7.304598272787103
11246,8.172003504311748
11247,9.012478235256104
11248,7.089508757982447
11249,9.180930948620627
11250,6.313440938453953
11251,9.134742274707106
11252,9.601358915874314
11253,8.791674245028284
11254,6.112061502716851
11255,6.636243673222541
11256,9.352909765881636
11257,6.342250725827363
11258,6.867729282149498
11259,9.084991795213394
11260,8.44704985424115
11261,9.448996051052987
11262,9.197233634306913
11263,8.44073431870339
11264,9.3043498175644
11265,7.625096272417833
11266,6.497723483290604
11267,9.034423443917184
11268,8.560720483951947
11269,7.417323822594408
11270,9.687884642794586
11271,8.286903959750394
11272,9.18085854123038
11273,8.28798736859674
11274,6.273480261241723
11275,7.549141779388342
11276,6.599831957224107
11277,8.376496845728468
11278,8.666415309724046
11279,9.570277001187998
11280,6.923586364754747
11281,6.2269300803148315
11282,6.626901307987635
11283,6.720541563667351
11284,6.467773482447641
11285,7.748270539015861
11286,8.851486276111286
11287,6.981908261167339
11288,7.825190261761493
11289,7.851735265246875
11290,6.183227958448029
11291,7.7560708343135305
11292,7.957559996195627
11293,6.5246853455613865
11294,7.036174104192452
11295,9.3417294207081
11296,9.203191895795628
11297,6.135145912315826
11298,7.747920752604958
11299,8.302893151032722
11300,7.845639574676377
11301,7.615017440480559
11302,8.553167094777226
11303,8.407344941370946
11304,8.017723371615398
11305,9.184913895607048
11306,6.045247083779704
11307,9.624066722141144
11308,8.544675700383701
11309,6.059072845097411
11310,7.48379572371865
11311,6.613235562924789
11312,6.850120783481268
11313,6.457066691183728
11314,6.346665317741369
11315,6.514427158754507
11316,8.65431805539584
11317,7.376560562365003
11318,7.95046012472413
11319,7.855921294094982
11320,6.274161576705434
11321,6.778220337163088
11322,7.600378528741848
11323,8.625042131179574
11324,9.048599579804948
11325,6.972209710218489
11326,8.67335930351007
11327,6.831599581924015
11328,6.151757413073
11329,8.997606187294194
11330,6.763281255456744
11331,8.400620147846594
11332,6.510902329808764
11333,9.001372720895565
11334,6.615913800426264
11335,7.079433846747848
11336,6.813175124361676
11337,6.995636123068015
11338,7.362605710037254
11339,8.58617166184412
11340,9.07764157223755
11341,6.705061862436077
11342,8.523638458792885
11343,6.462391689556776
11344,7.983833375137982
11345,8.056018608283411
11346,7.943744103723447
11347,7.840841282082949
11348,6.663581918619645
11349,8.353995925234203
11350,8.39893657939944
11351,8.687450244575874
11352,8.359094143959798
11353,7.90078303380915
11354,6.215396899457707
11355,7.584375981180306
11356,7.956540346816055
11357,8.013918974091807
11358,8.489774439070954
11359,8.21552370044126
11360,9.197686225671882
11361,6.61215530216553
11362,8.759160019639296
11363,6.290561654587804
11364,6.912749340983448
11365,6.502781878701403
11366,7.071676424239897
11367,9.414213176718851
11368,8.946398496603537
11369,8.146135676496153
11370,7.376000434692543
11371,9.54114794165717
11372,8.387828926455176
11373,7.801685672367298
11374,9.605283499758164
11375,6.360715789646737
11376,9.156259215753396
11377,9.363197029629992
11378,6.750099148527824
11379,7.674398536720161
11380,8.967877949874113
11381,6.770243379660718
11382,7.702551692870886
11383,9.073131994353925
11384,6.672184548988558
11385,7.434036217196396
11386,8.302874020379365
11387,9.632252337732723
11388,7.164396408946778
11389,7.04153436505993
11390,7.757401371280659
11391,7.909955073647627
11392,8.101301564881203
11393,7.082959970230501
11394,8.380325221882412
11395,6.689247442377042
11396,6.332185423728948
11397,6.918572549504445
11398,7.727767365962283
11399,8.345270930376438
11400,6.59135169360777
11401,9.3384150682447
11402,8.190711543048984
11403,6.849175948359897
11404,5.970904550757605
11405,7.826899845944262
11406,6.336483319712356
11407,8.389508705365822
11408,6.755571931752302
11409,8.288936397168472
11410,7.185543160727188
11411,8.443152805782724
11412,8.952097515480569
11413,7.048640946859853
11414,8.289036584083293
11415,7.2323530160873855
11416,6.340132311202927
11417,8.6285387757741
11418,8.29952690847319
11419,8.662475042466829
11420,7.622760536650134
11421,6.083233056240823
11422,9.606035212109814
11423,7.6555566970670395
11424,6.688792465908559
11425,9.396900031373356
11426,9.225653344190679
11427,8.751760183981274
11428,7.863153735219481
11429,6.881677064211596
11430,6.119062197856395
11431,8.570209768726345
11432,9.62243579251262
11433,8.453619211835788
11434,8.622680608920682
11435,8.39428136703129
11436,6.83965926435092
11437,6.076608780392476
11438,8.051600131908383
11439,7.095428522219212
11440,6.8401762022318575
11441,8.04573558131299
11442,7.029985726776917
11443,7.088807076912658
11444,6.751486929676541
11445,7.579712187372978
11446,6.674642741162126
11447,6.661490828706999
11448,8.56963022632977
11449,7.107270041148581
11450,7.832176704204253
11451,8.450199934312751
11452,6.242246294787815
11453,8.48897291955027
11454,8.43643678478204
11455,6.386660141264822
11456,8.797582853581371
11457,7.654544101750039
11458,7.9521884401261325
11459,7.576481317255966
11460,8.497373975856657
11461,9.642137315228608
11462,7.830703309812218
11463,6.189531560511347
11464,7.927544598230448
11465,7.321765057146641
11466,7.786099235995491
11467,8.083844360198302
11468,8.14675324459354
11469,7.086037309666926
11470,9.039778736160965
11471,7.280107644577243
11472,7.487576812362791
11473,8.350346407679694
11474,6.30112309577846
11475,9.404887667327207
11476,7.60634966522993
11477,7.990554490742166
11478,7.804162215683553
11479,6.499835061790629
11480,6.346410653229226
11481,6.827535378951904
11482,8.968845612006383
11483,7.280376293975748
11484,6.939329833537673
11485,7.0146835054593435
11486,6.443258290282075
11487,9.490970581886854
11488,8.744251123313054
11489,9.269542477564599
11490,9.101538517033198
11491,8.626744373929332
11492,8.579843142532443
11493,9.615719771511937
11494,8.25323869144063
11495,8.04421023661915
11496,8.484909454334836
11497,7.055578466940614
11498,9.242068599196104
11499,6.652615300242651
11500,7.875733121852925
11501,8.050572123688058
11502,8.994104978016608
11503,8.404437223999981
11504,9.652737247670274
11505,6.562016603926397
11506,6.193976007648967
11507,6.8401521313539915
11508,7.0933574654444875
11509,6.698226016218057
11510,8.500272744487903
11511,6.672441578678261
11512,9.210146294075024
11513,7.021933127100454
11514,6.309261329225667
11515,6.290569081236633
11516,6.290569081236633
11517,8.665071947570837
11518,6.638487647773479
11519,6.825813088360843
11520,7.7012999584446415
11521,6.229528407360092
11522,8.287938867187192
11523,7.90717895207251
11524,6.595618715160027
11525,8.533774618107834
11526,8.3737042957663
11527,8.620526258195449
11528,8.236640413638062
11529,8.778651907216567
11530,8.621822754773417
11531,6.293660034254706
11532,9.078156365781277
11533,8.096795448862512
11534,6.290569081236633
11535,8.3270385046541
11536,8.41087729777509
11537,6.9005384036257205
11538,8.192958954007421
11539,6.882743968135283
11540,9.401510692117586
11541,6.502079219856057
11542,8.735396990073664
11543,7.35391078497462
11544,8.133380633925082
11545,7.665391025158361
11546,6.501811480083026
11547,8.609466377854707
11548,8.496817803691957
11549,6.595425681207936
11550,8.566005466578307
11551,6.364782820707936
11552,8.650260117102707
11553,7.276207474375409
11554,7.696107365108547
11555,7.63575310683376
11556,6.568498705685093
11557,6.633502367637883
11558,6.813042888044695
11559,8.566403236927709
11560,6.982620483374498
11561,9.381670316786806
11562,8.696165608870949
11563,6.922837359302285
11564,7.089611915900419
11565,6.638592156430156
11566,6.788651546168255
11567,6.1559115742309
11568,8.038185518522841
11569,7.652641165455889
11570,6.954015136678557
11571,7.2556864328182265
11572,7.533191805667086
11573,7.503402989446093
11574,7.548772623953332
11575,8.532724299407892
11576,9.596499529251124
11577,6.539025684350012
11578,8.04992964575075
11579,7.090470115080904
11580,9.19754903514765
11581,6.9940465957374
11582,8.063593421132373
11583,8.005511245075047
11584,8.616330752598044
11585,7.386193689092179
11586,8.323995373099883
11587,6.559780125074739
11588,6.933039338305113
11589,6.2805141641416995
11590,7.805991443122235
11591,8.131873459447093
11592,7.535577228426971
11593,7.380686065427025
11594,6.8923309918402085
11595,6.4959271185438165
11596,6.616618306705838
11597,8.410653498602603
11598,6.00303018891778
11599,9.36200781309284
11600,6.046372135575152
11601,9.579246540338808
11602,8.39821421197588
11603,8.01925573335322
11604,7.70615902099493
11605,7.388146947003614
11606,7.284696185399853
11607,6.630593779394212
11608,8.987545542877344
11609,8.41450477724722
11610,6.554460532204595
11611,8.414509543957688
11612,6.290463667719669
11613,6.578091509546685
11614,9.480902837666967
11615,8.72406869734521
11616,9.33521513089739
11617,8.65871146492212
11618,7.782551102730477
11619,6.286938838773926
11620,9.615719771511937
11621,6.848766668230156
11622,7.549065941352752
11623,7.235977707728344
11624,9.735999347140446
11625,7.809183465691038
11626,7.575408887734204
11627,7.932651922545516
11628,8.559707888634946
11629,9.111718423100116
11630,6.471283898065436
11631,7.896537453766659
11632,8.0639334616023
11633,6.671324634169593
11634,7.058288108913637
11635,9.316250332752457
11636,6.664504013181837
11637,8.502656878319454
11638,6.6898839284245835
11639,7.351771586876415
11640,8.071235535975896
11641,8.09110100006628
11642,7.962994077220479
11643,7.305910594689263
11644,9.595835868560803
11645,8.788040973040754
11646,6.689290322847652
11647,6.65720235893531
11648,6.6100079951740245
11649,6.6585251772721685
11650,7.87839377259923
11651,7.7836267947263025
11652,6.346410653229226
11653,6.26324143119936
11654,9.617524051044901
11655,8.642787985141075
11656,7.685430121498964
11657,6.479955364869806
11658,8.589602409552151
11659,8.844587728750174
11660,6.630675037991538
11661,7.812957626580169
11662,7.55934969032093
11663,8.888782464037625
