id,price
11939,8.298735384373384
11940,8.269978559448317
11941,9.111122179416942
11942,8.832718714969715
11943,7.917830384982393
11944,7.43202257598882
11945,7.741615521435817
11946,8.716163140365893
11947,7.867427805343141
11948,6.524152767721822
11949,9.597344309942896
11950,8.943258974578038
11951,9.168848894075456
11952,6.748923466665493
11953,6.962404610914425
11954,7.1405810458055425
11955,6.769905978735487
11956,6.896671083421661
11957,9.621670528639804
11958,6.192518298373867
11959,8.839391436762087
11960,9.095203154391635
11961,7.045899206688381
11962,9.602518257268317
11963,6.927833653338213
11964,6.695209076846779
11965,9.102439172926267
11966,7.530366837539399
11967,6.938751854563419
11968,7.353626534031721
11969,6.441066301274773
11970,7.958428597408757
11971,9.610599320600523
11972,7.858974122194141
11973,8.803724031349894
11974,6.961292927191522
11975,8.579502244685074
11976,8.173710222748714
11977,9.322103717849899
11978,7.5922563138670585
11979,7.707187379659028
11980,6.619936832597845
11981,8.653291637437555
11982,9.342083313338675
11983,8.395065658759272
11984,8.183756633107812
11985,6.776180984735305
11986,6.22461464256345
11987,6.604222304189463
11988,6.338402945820294
11989,6.615110935930196
11990,9.09302386286754
11991,6.757176341627169
11992,8.85580041725498
11993,9.261788110563304
11994,6.169552718423749
11995,7.47355066464242
11996,8.652402908517692
11997,7.975077791415181
11998,8.536519817789605
11999,8.249454095422264
12000,8.092155964376555
12001,9.055430083224909
12002,8.456043811868009
12003,6.806720946009115
12004,7.570673042658902
12005,8.01348732266567
12006,7.073195451632174
12007,6.69813383905777
12008,9.560504109396122
12009,8.373662525823237
12010,8.90293799381872
12011,9.111122179416942
12012,8.5701686383428
12013,7.54540173263746
12014,8.170514884902673
12015,6.23498659025513
12016,7.184837831550405
12017,8.242781123723088
12018,6.492380284813015
12019,7.747400425495909
12020,6.734327016444005
12021,8.675393621705695
12022,6.5523914924640385
12023,6.400146709815693
12024,8.18538449868206
12025,6.54182810662139
12026,6.794274982734367
12027,6.58340197271506
12028,9.613518923385207
12029,7.67710244534254
12030,6.98905786472965
12031,7.585522485802098
12032,6.354218951892301
12033,7.392575149913793
12034,9.617629949130436
12035,7.800323398294563
12036,8.411704537596037
12037,9.037505444269085
12038,8.36335490167014
12039,8.276645584509676
12040,7.070581862840662
12041,8.62201690424636
12042,8.641307372360885
12043,9.342083313338675
12044,7.2469055893354835
12045,6.252167904559974
12046,9.120753155833121
12047,8.643283892257442
12048,8.701656064753326
12049,6.422133857590977
12050,7.064735327605945
12051,6.589714355688638
12052,9.342083313338675
12053,6.5940371274569465
12054,8.096400119905876
12055,8.624997535060938
12056,8.675762839028883
12057,8.177690193652525
12058,7.809372411638402
12059,9.504170660098206
12060,8.357376800021658
12061,7.939777364390827
12062,6.409636393153053
12063,8.854243275434328
12064,8.504080189648231
12065,8.58558517341729
12066,6.626911127414763
12067,7.385441346138071
12068,6.990681921993108
12069,6.217700852908913
12070,7.1293820655498035
12071,8.25487776973759
12072,7.629524436053605
12073,7.078078143245381
12074,6.6469635201922594
12075,6.456710988598761
12076,9.078130452712218
12077,6.426678133052212
12078,7.491934270614723
12079,6.315902274794047
12080,6.485841037515932
12081,9.623565175902604
12082,7.492838988529506
12083,7.456998803778693
12084,8.92762968838045
12085,6.895581458129634
12086,6.7325809027635195
12087,8.804074563736712
12088,7.451189683723677
12089,9.336242014799387
12090,8.968621701339577
12091,7.329002083124046
12092,6.839375655831411
12093,9.316475419182968
12094,6.0882353592451
12095,7.988901268379436
12096,8.133440655269421
12097,7.446090024317607
12098,6.55420196370806
12099,7.360379174295338
12100,7.140502102486316
12101,6.818681011231881
12102,7.851254431320104
12103,8.797626074172099
12104,7.41364362745275
12105,8.946972605697054
12106,8.885461256765499
12107,8.415367456063162
12108,7.365479520627438
12109,7.856036723180223
12110,9.533621428770429
12111,8.422636921317817
12112,7.432896062519745
12113,7.630290607295837
12114,8.6325104199025
12115,9.32066886853162
12116,9.110061255731262
12117,9.611494269728064
12118,9.140979782411456
12119,6.434612530459087
12120,9.605001059719344
12121,7.988249304650274
12122,9.078130452712218
12123,8.784513609156168
12124,8.469773555928684
12125,8.789147048333003
12126,6.048655727002681
12127,8.844386216920283
12128,7.60602093786613
12129,7.89494122102934
12130,6.797553983040138
12131,8.454010762035935
12132,8.081929614887388
12133,8.533977663808944
12134,6.51092123412503
12135,7.5180663833798524
12136,6.291737015488245
12137,7.997040320430205
12138,6.535573589059243
12139,7.4169308503516715
12140,7.787729030617816
12141,8.206470992178328
12142,8.93934774037425
12143,9.626509348689849
12144,8.479709161282328
12145,8.35384641795876
12146,8.71465223100658
12147,8.293668022350609
12148,9.604724090084778
12149,8.603159193856007
12150,7.862458442408268
12151,7.248911746234622
12152,8.905600077630636
12153,6.414001093179758
12154,7.625689910723364
12155,6.773700039634864
12156,9.521493780339533
12157,9.604137294923841
12158,8.501670515282951
12159,6.402914479869273
12160,8.619988672008388
12161,8.886303352017695
12162,6.42185298366681
12163,6.938216129543711
12164,8.50794959078092
12165,9.218883173238522
12166,7.640577269889128
12167,8.608365150705099
12168,8.005365377570826
12169,8.469297237940978
12170,7.365479520627438
12171,6.906419762772708
12172,8.394098942212949
12173,8.137600791308953
12174,6.941669109943966
12175,6.437018348121118
12176,9.676921146770242
12177,7.668502757015949
12178,6.692010030844877
12179,6.332154752043286
12180,6.613625581165093
12181,6.6309631031338
12182,6.233937452257081
12183,8.270805697681654
12184,7.152073829166368
12185,9.542170476137999
12186,8.465501385945265
12187,7.865047923239287
12188,8.07075229900005
12189,7.63488537779752
12190,6.245151021364682
12191,6.098664737389544
12192,6.429405157621086
12193,6.850895693391022
12194,6.7388123913868645
12195,6.751410377059296
12196,6.598806198582691
12197,6.082680807848614
12198,6.732207478882475
12199,8.262817563663523
12200,6.3047301289534
12201,9.265571824131154
12202,8.576172153597357
12203,8.30030354415515
12204,8.782239579459441
12205,7.299955798829299
12206,6.5503318479106545
12207,7.108664186780139
12208,8.791960500613856
12209,9.234623835518635
12210,7.571188288195636
12211,6.693091179839761
12212,6.561361615211898
12213,9.109351735498498
12214,7.939776545728132
12215,9.17909553729951
12216,8.302979541273597
12217,8.253337733872579
12218,7.299305135785402
12219,6.792217620722756
12220,7.189951264300318
12221,8.827930763053624
12222,9.182488505781771
12223,6.108440830437982
12224,7.549801268741901
12225,7.6916425207217385
12226,6.239102833853672
12227,7.958428597408757
12228,6.485998628214881
12229,8.557666170150837
12230,6.546308245717912
12231,7.1308796043739795
12232,6.862345335706412
12233,7.549329812121172
12234,9.268479849888909
12235,8.430309942963504
12236,8.416532956071936
12237,8.97060429511551
12238,7.99501363134796
12239,6.252810968471156
12240,7.705149852935602
12241,7.992416122015931
12242,7.668443895369311
12243,9.298786991549965
12244,7.356621527932455
12245,8.338579975837568
12246,7.010166464436361
12247,9.102332923464143
12248,6.746282781180796
12249,7.81879484104016
12250,6.961628710554508
12251,6.306047036338394
12252,7.087909667320478
12253,7.192999068508998
12254,8.125455987550689
12255,8.087752605240903
12256,7.5823729040244645
12257,9.066609931241505
12258,7.912735108554906
12259,9.092499298883181
12260,7.080079933900436
12261,9.300454913923035
12262,7.796918697941128
12263,6.9387282122064375
12264,6.855985152073315
12265,8.073544878611875
12266,6.786294785616941
12267,7.910819355811717
12268,8.756719484713983
12269,8.573037204484077
12270,7.698408949292408
12271,7.257053847715503
12272,8.08825118501539
12273,7.053810333115829
12274,9.575712841520902
12275,6.381021641134064
12276,8.831327886105054
12277,8.270594563707155
12278,6.800960020975536
12279,6.5911087299295605
12280,6.814887351116182
12281,7.06567069475282
12282,8.343887397234079
12283,6.239102833853672
12284,6.656992481991305
12285,8.648172433885494
12286,7.211139337627319
12287,6.728295562583118
12288,8.25093089705625
12289,8.520547365418913
12290,8.868132988242117
12291,7.3695277884008625
12292,8.4363666609147
12293,7.214067775848909
12294,7.9953790241471285
12295,7.556087532002751
12296,6.67150915500312
12297,7.871729158276066
12298,6.397372545837758
12299,8.112897170937579
12300,8.741160230344516
12301,6.293880118277175
12302,7.2012381226694355
12303,6.261825040372415
12304,9.290755283541554
12305,8.178055579123377
12306,7.912799239242038
12307,7.747674043150751
12308,6.190112978656261
12309,8.230068560146265
12310,8.385766416646945
12311,6.141484965960627
12312,9.621485718750105
12313,9.429207831072187
12314,6.324434853738036
12315,7.971392499524375
12316,7.182275571370049
12317,9.579924874364186
12318,9.035684982605309
12319,7.665078042892111
12320,7.546080674456717
12321,7.234544478228968
12322,6.567166228781269
12323,8.785424377531177
12324,6.733448792371824
12325,7.424330053980169
12326,6.981893348691687
12327,6.875547192347484
12328,8.393356584845977
12329,6.475823756794943
12330,6.797467285709231
12331,8.6348547884708
12332,7.419653058204533
12333,6.556113363899308
12334,7.270413064207685
12335,6.548107352082357
12336,9.205027810255903
12337,9.565262220750025
12338,7.995476691912244
12339,6.991310351855392
12340,9.174352935207981
12341,6.2598524483807685
12342,8.014339507307374
12343,7.720079848504538
12344,7.187387978067331
12345,6.5341000959319215
12346,6.598458087127758
12347,9.60728484069804
12348,6.5057313853302325
12349,7.436460416917585
12350,8.424511174034965
12351,6.0809541001421925
12352,6.208129357552597
12353,6.119026945882058
12354,6.642635352232296
12355,8.315866572143195
12356,8.35603125769141
12357,9.32395283223059
12358,7.843218957147566
12359,7.552951353596436
12360,6.0855971745102835
12361,6.417399809098337
12362,6.156191786242396
12363,6.3001685941246
12364,6.53698886810421
12365,6.677202803154551
12366,7.310703190172227
12367,6.435777053230197
12368,8.566580590180378
12369,7.00118524147453
12370,7.545909647005393
12371,6.981278670865744
12372,8.069224653535494
12373,7.235284367944607
12374,7.165439352328925
12375,6.907961940346499
12376,7.078668043246366
12377,7.57893031536354
12378,8.35067402871613
12379,8.28721230167088
12380,8.957439129402596
12381,6.878858104963393
12382,7.174229615388454
12383,6.983619223285867
12384,8.569976741418499
12385,8.86194466828842
12386,6.166392856318394
12387,6.664853845108285
12388,8.603571197147373
12389,8.348767308353366
12390,7.545794356630486
12391,6.066734532094524
12392,8.047447873878244
12393,9.628055800935508
12394,6.560648214653395
12395,9.623905922875075
12396,9.330667671690417
12397,8.17801179353887
12398,7.372654085853376
12399,9.11092600494007
12400,6.99994747469724
12401,8.471561612672037
12402,7.957160271654847
12403,6.5756820744098095
12404,8.045802020267958
12405,8.666575917489771
12406,8.10584224826858
12407,8.360066053018935
12408,8.510464192641054
12409,9.612117869697654
12410,8.654465621247512
12411,8.47417081604156
12412,8.059094008534924
12413,6.8574778487330015
12414,8.737882264444982
12415,9.601849878878172
12416,7.274716194667694
12417,7.991558386146839
12418,8.9896102569037
12419,8.077384600704
12420,6.214133814719505
12421,7.000893277554076
12422,6.646399960246067
12423,8.257867889072948
12424,8.193631183230282
12425,6.554256507082756
12426,8.363013701092022
12427,7.629490580951083
12428,7.538909772532422
12429,6.875746376553001
12430,8.476035612943736
12431,7.292743037254193
12432,7.7859938085262
12433,9.573231432959414
12434,7.012323205246956
12435,9.215131278812008
12436,7.760370994503487
12437,7.573919602540184
12438,6.770964910615834
12439,7.291382025892797
12440,8.487025946409881
12441,6.726309123331671
12442,8.227861774430467
12443,8.191401768821382
12444,8.478159167565618
12445,6.519817113886818
12446,7.426133090593703
12447,9.109371384489238
12448,6.923771380798583
12449,8.108351338081354
12450,6.644095163419621
12451,9.588811740405708
12452,8.729247802311203
12453,8.915298872865975
12454,7.439353256193201
12455,6.357557461492442
12456,7.290487053897114
12457,7.943129755572187
12458,7.269026703608803
12459,6.522568992775488
12460,6.481565985333521
12461,7.542467058344469
12462,6.82417553287291
12463,9.614966449740386
12464,6.263147030976891
12465,6.32724952840275
12466,6.306334065075066
12467,6.950787402310447
12468,8.45091531091955
12469,7.545794356630486
12470,6.726309123331671
12471,9.545115849499501
12472,6.446423561218473
12473,7.570673042658902
12474,8.914327101835665
12475,7.604836627121811
12476,9.022560307186879
12477,6.582196820044918
12478,8.789147048333003
12479,8.665123771802545
12480,7.3620369319665135
12481,8.979957075974058
12482,6.701290492294061
12483,9.64759204937056
12484,8.809785098824626
12485,7.913951262496209
12486,9.369206631846758
12487,6.849015069895485
12488,6.009358961747661
12489,8.624046877883764
12490,7.736045886228532
12491,5.93332296910098
12492,8.917700529740522
12493,6.69442496449165
12494,6.661854464576717
12495,6.349471691070736
12496,8.795160139605022
12497,7.441393817276794
12498,8.448533916047396
12499,8.927306551678763
12500,7.650415107675096
12501,8.61339914731129
12502,8.755746404537009
12503,9.349426664146465
12504,8.82967850515249
12505,6.339671656173979
12506,7.387104340879676
12507,6.104138913638273
12508,7.245838428120514
12509,8.549075056380662
12510,6.3077384662564056
12511,8.768555867141375
12512,8.914229538089906
12513,8.875920925595933
12514,8.261452579015945
12515,6.211140439419233
12516,8.232162602109307
12517,6.455319373124731
12518,6.742175622820015
12519,9.512745575004717
12520,7.452166548415648
12521,7.0306357174156
12522,6.22726669194988
12523,6.180387539525429
12524,9.090175282824807
12525,8.222650179655282
12526,7.5579243960869515
12527,6.6433338707292195
12528,8.369291311062229
12529,8.695626520027705
12530,8.184219783820105
12531,6.740264801607213
12532,8.65732330035553
12533,7.710539399813202
12534,8.6540524123554
12535,7.769578675232872
12536,6.558866721205397
12537,8.447598662582152
12538,9.282216153465813
12539,8.253661852547799
12540,8.413203446833228
12541,6.859173617067592
12542,7.924228453107834
12543,8.112134814932384
12544,6.708486134316155
12545,6.548393465594057
12546,7.97105785890013
12547,7.804522994877513
12548,7.784365212227048
12549,8.33690631356317
12550,7.791215949539086
12551,8.948633342898766
12552,7.441393817276794
12553,8.627236587071902
12554,9.465594300177406
