id,price
11421,-1.9786129436621651
11422,-0.6132253764623583
11423,-1.4777495064311266
11424,-0.5411141104028198
11425,-2.5772316421197723
11426,-2.1567796855917587
11427,-1.5516779041536124
11428,-1.0913260905713722
11429,-1.571984066925742
11430,-1.2543004023000341
11431,-2.1451109733729434
11432,-2.324793160762129
11433,-1.2135548414882569
11434,-1.8554473146382549
11435,-1.54898616983969
11436,-1.86796788116005
11437,-0.8771934098784886
11438,-1.3854119734781591
11439,-1.8523994374376023
11440,-1.6140787741023677
11441,-1.9996671905090273
11442,-1.6378053836736572
11443,-1.2000686536093579
11444,-1.620250996207376
11445,-0.544849551474405
11446,0.1041897343360011
11447,-0.5134419817043401
11448,-2.416542493590648
11449,-1.6693190670857139
11450,-2.106942744456851
11451,-2.061193346019415
11452,-0.40798006826912614
11453,-2.1669810567861973
11454,-1.964132645096032
11455,-1.0211057089970499
11456,-2.0358104247101276
11457,-1.1185605401382244
11458,-2.1063586879451677
11459,-1.5436853202919028
11460,-2.3457443310432144
11461,-1.0246854761217508
11462,-2.214804718968552
11463,-1.3215709343793203
11464,-0.6108095370431298
11465,-2.136324743931136
11466,-1.838260912364814
11467,-2.514447454833185
11468,-0.23357183990445837
11469,-1.941872518225982
11470,-2.327373455721928
11471,-0.1938914883625446
11472,-0.5410302842613687
11473,-1.876953239532162
11474,-1.4441369384807492
11475,-1.921648229434365
11476,-1.8016981867373167
11477,-1.9140546661979767
11478,-0.2602893627211636
11479,0.12724793182757504
11480,-1.985690094135002
11481,-0.1086252738359524
11482,-2.2711934374054885
11483,-2.1742157142424583
11484,-1.4073903541062807
11485,-0.402847769263449
11486,-1.127363687730241
11487,-2.4891798936827536
11488,-2.3377013230822246
11489,-2.0515632222824047
11490,-0.9861441923619123
11491,-1.4473611258520336
11492,-2.4447735443490126
11493,-2.445834950395771
11494,-1.402060365263002
11495,-1.1607063390099521
11496,-2.2133785064269484
11497,-1.7307213842075633
11498,-1.684000961603004
11499,-1.9093475692565203
11500,-2.2161790160134216
11501,-0.9643089436666127
11502,-2.225660515563717
11503,-1.4706543425869179
11504,-0.6518283960184695
11505,-1.8653962647484983
11506,-1.2467602941212415
11507,-0.7371848715866659
11508,-1.7772539934507323
11509,-0.6289632702615434
11510,-1.7238755545287958
11511,-0.8230304032772453
11512,-1.5543296545533003
11513,-0.7722352848818418
11514,-1.2205343982771657
11515,-1.097430258739805
11516,-1.3508615749279251
11517,-1.3718084440709248
11518,-0.8456609284913624
11519,-2.0683714551776538
11520,-1.3511567615868365
11521,-1.356622990565728
11522,-0.9012462401093476
11523,-0.5922748676937153
11524,-0.27081421877873646
11525,-1.5772960051875624
11526,-0.8802283351089174
11527,-2.3169294315657316
11528,-2.357464024072957
11529,-2.3786714131085125
11530,-2.4094104863293477
11531,-1.295405084035728
11532,-1.231483555514704
11533,-1.9515521179397843
11534,-0.33033119193262744
11535,-1.2048295066579735
11536,-2.070542205647178
11537,-1.740801295923154
11538,-1.1396992182494154
11539,-1.335617535405223
11540,-2.0951746051453446
11541,-1.8838239350953856
11542,-2.4602113979150535
11543,-2.0032012671881847
11544,-1.9634820933039316
11545,-1.8085525625719254
11546,-0.32180030390635533
11547,-1.7115282288762428
11548,-1.0654445709348614
11549,0.271117220830858
11550,-1.2135548414882569
11551,0.3176946624727896
11552,-2.3376717061760184
11553,-1.8413812888140906
11554,-1.8078705861811752
11555,-1.8453095696002566
11556,-1.3789978152937326
11557,-1.7476872810483202
11558,-2.0757141111679704
11559,-0.2608484895933663
11560,-1.09166768509304
11561,-2.391846137968554
11562,-1.913651172718458
11563,-1.620250996207376
11564,-2.1549041635488715
11565,-0.20582895664586442
11566,0.07382928078671147
11567,-1.1361907823588662
11568,-2.285683933018813
11569,-0.7337094666691607
11570,-1.003532623723824
11571,-2.308486753765657
11572,-1.7195735523122155
11573,-1.0468606040084443
11574,-1.8525950404947595
11575,-1.734869060736922
11576,-2.5585628665806013
11577,-0.5692486035960768
11578,-1.3532465086116874
11579,-0.9822320716778331
11580,-2.5954899421217905
11581,-1.8482090288953765
11582,-1.9934503658567466
11583,-1.8142597521606258
11584,-2.6386927651772583
11585,-1.5538985699811387
11586,-1.573978104625129
11587,-0.23525268786138864
11588,-1.6215567219123608
11589,-1.355762240146853
11590,-1.6752893925048704
11591,-1.9981188793538076
11592,-0.3223405215406751
11593,-1.0468606040084443
11594,-0.471412120741861
11595,-1.5065372943074404
11596,-1.017924660998137
11597,-2.34491551656733
11598,-0.8154550314074589
11599,-0.6042347478898513
11600,0.5990238884871819
11601,-1.7806610151472082
11602,-2.450464661151925
11603,-1.9989401798361681
11604,-0.964982587667761
11605,-1.695371141053449
11606,-0.670799779406321
11607,-1.990159134970811
11608,-0.9250025485347253
11609,-0.5438907625203848
11610,-1.680417013136572
11611,-1.0122831780849249
11612,-0.7806951709117111
11613,-1.854514334844028
11614,-2.109007487301966
11615,-1.6837064449281014
11616,-0.2205643113529813
11617,-0.41694473509511837
11618,-1.9254856001349665
11619,-0.4056717337391168
11620,-2.5110137002963593
11621,-1.8877158403472392
11622,-0.9482782802723702
11623,-1.924386129824422
11624,-1.2428472982933798
11625,-0.48183960370087353
11626,-0.24241514618534962
11627,-2.010313972497199
11628,-1.6102468092085525
11629,-2.445600165030815
11630,-1.0502368865497733
11631,-1.8078705861811752
11632,-0.7185980219436093
11633,-0.38536243983490814
11634,-1.2337033638031512
11635,-2.453187264741667
11636,0.1041897343360011
11637,-0.9089779918212549
11638,-1.8610669442795917
11639,-1.4970584455610434
11640,-1.4728342508027212
11641,-1.582616533404152
11642,-0.6105782266218467
11643,-1.8595586547869933
11644,-2.469790961358315
11645,-0.3303472500445511
11646,-1.8732961893861828
11647,-1.8630582082279135
11648,-0.4453447953052033
11649,-1.0618705172544862
11650,-0.7709025319007012
11651,-1.3223180020537684
11652,-1.4940123536888152
11653,-0.3714020014008339
11654,-2.2298228061697905
11655,-1.9897239357029834
11656,-2.0938797856404077
11657,-1.5923458183677635
11658,-1.2135548414882569
11659,-1.9457546228794782
11660,-1.1530465689223643
11661,-1.2239669472751722
11662,-0.6890094051297436
11663,-0.921966373143251
11664,-1.132567210988115
11665,-1.2379475855583075
11666,-0.3789665994478602
11667,-0.868521809122472
11668,-1.3242649866934297
11669,-1.6791511353142246
11670,-1.132567210988115
11671,-1.0777080767152527
11672,-0.46880983091055245
11673,-1.512369992117341
11674,-1.1794819358317967
11675,-2.6867373633153466
11676,-2.423823831655287
11677,-0.9644539221859296
11678,-1.480493956755064
11679,-1.2841262335273853
11680,-0.6202275297207788
11681,-2.565674250240867
11682,-1.6359003091254631
11683,-2.165282162255979
11684,-1.9518621024818985
11685,-1.6268264115916424
11686,-1.5793672309484788
11687,-1.1937169471136475
11688,-2.4762889720025028
11689,-0.8832645105003917
11690,-2.160920199190624
11691,-1.0048701706956575
11692,-0.44139085507292786
11693,-1.7524097675646384
11694,-1.6591631501674717
11695,-2.1231879738670782
11696,-1.7793973909764678
11697,-1.982967839472649
11698,-1.4758642849877532
11699,-0.8833633535871398
11700,-1.500713533564751
11701,-2.059577229765425
11702,-0.7059240413287796
11703,-0.42542738700804594
11704,-2.1144017444252716
11705,-0.6002747544328553
11706,-1.3805085781688613
11707,-1.8343668041853032
11708,-1.4196664422620682
11709,-1.5869301533245355
11710,-0.3345458756658312
11711,-1.5468485128594023
11712,-1.6793963130381202
11713,-0.12823225151874845
11714,-1.9995927677626302
11715,-2.362554219647142
11716,-0.875130537696488
11717,-1.8966207758972233
11718,-1.459008080043269
11719,-1.8230033171951556
11720,-1.8078705861811752
11721,-0.2358513633106996
11722,-1.2879749169928174
11723,-0.2843156222166294
11724,-1.5997949848175863
11725,-0.49492191251292167
11726,-1.2487754505024173
11727,-0.938270448626378
11728,-1.0054176522504048
11729,-1.0509805007823394
11730,-2.0069237687222476
11731,-1.8446500783442652
11732,-0.7504886326801935
11733,-0.7315878923571734
11734,-2.510790668290809
11735,-1.3870420402066856
11736,-1.7469661128024683
11737,-1.9539226268456489
11738,-1.5456561768362622
11739,-2.372565359051922
11740,-1.8366388925984969
11741,-1.5549317867410732
11742,-1.6268264115916424
11743,-1.4580539346793473
11744,-0.6105782266218467
11745,-1.684000961603004
11746,-0.8767580657279528
11747,-1.7476872810483202
11748,-2.2597533489074038
11749,-0.8533694379868387
11750,-1.6465370890963347
11751,-1.7554459429561127
11752,-2.2084640755247475
11753,-1.620250996207376
11754,-1.7275802392438533
11755,-1.8742834238518347
11756,-2.1871410739823887
11757,-0.2454782524240674
11758,-1.0094309737122054
11759,-1.0127289807746478
11760,-2.3571783131554307
11761,-1.4176854485510337
11762,-2.3500463058941303
11763,-1.559067975293347
11764,-0.35624808462265295
11765,-2.1591468101844624
11766,-1.9812729509832212
11767,-0.8833633535871398
11768,-2.1144017444252716
11769,-1.9084208905143933
11770,-2.256182630464125
11771,-1.1732324365742786
11772,-0.732445494199197
11773,-1.8739330864235904
11774,-1.5650477453551737
11775,-1.8179554188080917
11776,-1.3794400033917087
11777,-1.3470585264797474
11778,-2.3047657600619034
11779,-2.1006971698290524
11780,-1.3839655474601167
11781,-1.5421070371634888
11782,-2.3544675121407126
11783,-0.7061823978565891
11784,-2.617650391665613
11785,-1.9870189567697922
11786,-0.804733866197104
11787,-2.3038643681806974
11788,-1.64542502097871
11789,-1.0047479204623961
11790,-1.2310329582621125
11791,-2.3763905116465773
11792,-0.7185980219436093
11793,-2.3264184386861313
11794,-0.7248598023874185
11795,-1.063092314389646
11796,-2.300103862245792
11797,-1.8658789744286652
11798,-0.35624808462265295
11799,-2.416542493590648
11800,-0.7681266078529405
11801,-2.3936016057297946
11802,-0.7826781327743837
11803,-1.131301402871599
11804,-1.9348216634802684
11805,-1.9826743299939407
11806,-1.9934805724329463
11807,-0.037700302950289095
11808,-0.7208560543517394
11809,-1.4650422402987286
11810,-2.2830921003906774
11811,-2.3359712999040525
11812,-1.4484831088294687
11813,-0.6819607478943013
11814,-1.6825591231519497
11815,-2.173172850036456
11816,-1.3483988082680485
11817,-1.6146089002950619
11818,-1.655589258293084
11819,-0.5173806296463103
11820,-1.8882070068904704
11821,-0.8100743761653577
11822,-0.2639835080715886
11823,-1.9638055397783558
11824,-0.9963975481621086
11825,-0.12067037505832037
11826,-2.3910035810710797
11827,-1.913934174988925
11828,-2.444726065823096
11829,-1.940131687681785
11830,-1.697189913060214
11831,-1.1298917249218803
11832,-1.1607063390099521
11833,-1.6567838597041191
11834,-1.8525950404947595
11835,-1.1918234372083318
11836,-2.255329386536616
11837,-1.8732631818873555
11838,-2.5110137002963593
11839,-1.3746154322175366
11840,-1.7644786234545906
11841,-1.6027188144279598
11842,-0.851807677934887
11843,-1.24997930555468
11844,-1.2500689951414932
11845,-1.7940489041046488
11846,-2.385915223499824
11847,-0.9291124954805168
11848,-1.937206734506909
11849,-1.6510053187576457
11850,-1.6236207277701589
11851,-1.7787768278191274
11852,-0.5797514646186461
11853,-2.136324743931136
11854,-2.3571783131554307
11855,-1.9637955177318465
11856,-2.0983076801824474
11857,-1.050544240099435
11858,-1.8874245697506555
11859,-1.2428472982933798
11860,-2.054175047798778
11861,-1.2552048646572673
11862,-0.38721323542794434
11863,-1.5200079989126631
11864,-1.3001275829116181
11865,-1.500713533564751
11866,-2.1451109733729434
11867,-1.8519737585349219
11868,-0.7422521508074875
11869,-1.1978479774737587
11870,-1.177776158680846
11871,-1.7087983847016985
11872,-1.9050538175916474
11873,-1.6142843041167003
11874,-2.3376340517429113
11875,-1.6936483957242159
11876,-1.4796702467917726
11877,-2.0846816124293017
11878,-1.244843776867461
11879,-2.2469895364376886
11880,-1.6073410921527014
11881,-2.2141043621909824
11882,-1.0239012760208854
11883,-2.4013583846381987
11884,-1.9592198459812937
11885,-1.7125122877382697
11886,-0.6078681145394731
11887,-0.3625536411750048
11888,-0.7288002493231184
11889,-0.9089779918212549
11890,-1.8628808099072995
11891,-1.9927135757978647
11892,-0.03287672085371746
11893,-1.20403012963501
11894,-1.9040486903165492
11895,-1.9193907940789707
11896,-1.226789617883198
11897,-1.4374734342280546
11898,-0.5094759219406998
11899,-1.5975459563060879
11900,-1.6742636153073092
11901,-1.8742834238518347
11902,-1.796397015096423
11903,-0.7681266078529405
11904,-1.2784004808621299
11905,-1.0790992691150147
11906,-1.6998951633123545
11907,-1.6159020978235368
11908,-2.523864937129306
11909,-1.912898663974404
11910,-2.7256822915947425
11911,-0.9794959485400881
11912,-2.0643037695348223
11913,-1.2135548414882569
11914,-2.40523622236275
11915,-1.8567928783097059
11916,-2.430895705225855
11917,-0.2978018421905658
11918,-1.8023267700172396
11919,-1.684000961603004
11920,-0.1978504150382559
11921,-2.199432479986151
11922,-1.1530465689223643
11923,-1.5247853261017414
11924,-1.484237840932905
11925,-0.4717181730555646
11926,-0.22181370847273435
11927,-2.2565518596443046
11928,-0.7036491312513764
11929,-2.0012140880283957
11930,-1.9698436670238586
11931,-0.01641041348968234
11932,-2.6938145137881833
11933,-1.9621522808101888
11934,-2.38756863933907
11935,-1.888923149973467
11936,-1.1825308819090872
11937,-1.2243515482534038
11938,-2.2625121675947644
11939,-1.9350050817884177
11940,-1.725344348883675
11941,-2.6855291777435975
11942,-2.281263949383911
11943,-1.9263292254806073
11944,-0.8357483861177035
11945,-0.4261640579117254
11946,-0.22116513221991305
11947,-0.7875736615238684
11948,-0.919984272262179
11949,-1.8398409939317188
11950,-2.0358104247101276
11951,-2.0951746051453446
11952,-1.973831078865532
11953,-0.4211459233700225
11954,-1.208677642960146
11955,-1.1530465689223643
11956,-2.1416101062978132
11957,-1.761096033289763
11958,0.04650864041212508
11959,-1.6595024063078279
11960,-1.3145734363575254
11961,-0.6098723051285093
11962,-2.4293056476307244
11963,-1.756761615963894
11964,-0.2862334597417184
11965,-1.6063472806231907
11966,-1.2399295728373232
11967,-2.0560016816487163
11968,-1.1497905027995696
11969,-0.5953172672824144
11970,-1.9594171187397562
11971,-1.8723703814227906
11972,-0.35654697252766493
11973,-2.069236926285241
11974,-1.724532285210518
11975,-1.5526046653698746
11976,-1.387001722851591
11977,-0.8833633535871398
11978,-0.7486149106178115
11979,-1.289895086577764
11980,-1.4496905912972393
11981,-2.486363642488402
11982,-2.165432391991337
11983,-1.1599901982770917
11984,-2.1835628145460255
11985,-1.6173204795081744
11986,-1.0747114198433196
11987,-1.0218241895834987
11988,-1.7678528944629202
11989,-1.6289977866934118
11990,-2.0662007508937665
11991,-0.10545653800123875
11992,-0.5957011401191742
11993,-1.921648229434365
11994,-1.8414524616926993
11995,-1.8742834238518347
11996,-2.307969516918595
11997,-1.2325560906654838
11998,-0.8968892015303688
11999,-1.6439052628008801
12000,-1.784613571332987
12001,-2.640912631594992
12002,-0.8073937953943792
12003,-1.310302418276634
12004,-1.8742834238518347
12005,-1.3532465086116874
12006,0.005726298702393691
12007,-1.1411366579150453
12008,-1.7679105565266888
12009,-0.3735295753843041
12010,-1.6751094194472227
12011,-1.9244478794836049
12012,-2.6574449065102237
12013,-2.1278039940802853
12014,-2.595277605466444
12015,-1.9329570004322763
12016,-0.8694088934296732
12017,-1.0143024740353213
12018,-1.9734172284295333
12019,-2.1621738941959507
12020,-0.13348370990205716
12021,-1.0176723726450685
12022,-0.7413521319612755
12023,-1.1490023301033792
12024,-1.1396992182494154
12025,-0.13751092436647433
12026,-1.6215697750112033
12027,-1.0218241895834987
12028,-0.6251003367741814
12029,-0.8741509598899557
12030,-1.110695998499538
12031,-1.888923149973467
12032,-1.3239462986642092
12033,-1.4176854485510337
12034,-0.9327133618326573
12035,-0.9310367087901847
12036,-2.729702736332856
12037,-2.2733180487027913
12038,-1.0672423455993825
12039,-2.7256822915947425
12040,-1.264628709166714
12041,-1.2490858827644762
12042,-1.0837210295451967
12043,-1.6794845687858655
12044,-1.011027287942549
12045,-1.6160989529638943
12046,-1.5477633137482738
12047,-1.5516779041536124
12048,-1.6465370890963347
12049,-1.465024912133622
12050,-1.0567768659354508
12051,-1.0132895294700521
12052,-1.6794845687858655
12053,-1.5635580932854025
12054,-1.549083563666261
12055,-1.309315747774857
12056,-2.4428622217117164
12057,-2.232831726787054
12058,-0.9147492298523509
12059,-2.532020821056896
12060,-1.9940723866757941
12061,-1.9408376506029072
12062,-0.9830216556462622
12063,-1.4464471927985478
12064,-0.1526933020733037
12065,-2.8036745567086205
12066,-1.7169982619150101
12067,-0.8694058846512615
