id,price
11400,-1.543015161073567
11401,-1.7571138497615455
11402,-1.540942106857884
11403,-2.504510197587982
11404,-1.8840923089065675
11405,-2.1875544583828326
11406,-0.5253818186763117
11407,-1.6659426842820637
11408,-1.9169703503804025
11409,-0.9446613998201645
11410,-0.8533694379868397
11411,-1.589071336547081
11412,-1.4303839927093596
11413,0.14279275389211185
11414,-0.5078559177930665
11415,-2.168286264203201
11416,-0.8353351740582315
11417,-2.0952715047909756
11418,-2.4932040837628913
11419,-2.6012965012643336
11420,-2.204155428024883
11421,-1.9786129436621676
11422,-0.6132253764623607
11423,-1.4777495064311292
11424,-0.5411141104028194
11425,-2.5772316421197754
11426,-2.1567796855917614
11427,-1.5516779041536157
11428,-1.091326090571374
11429,-1.5719840669257432
11430,-1.2543004023000355
11431,-2.1451109733729457
11432,-2.324793160762134
11433,-1.2135548414882584
11434,-1.8554473146382584
11435,-1.5489861698396947
11436,-1.8679678811600515
11437,-0.8771934098784908
11438,-1.385411973478162
11439,-1.8523994374376045
11440,-1.614078774102369
11441,-1.9996671905090293
11442,-1.6378053836736577
11443,-1.200068653609361
11444,-1.6202509962073766
11445,-0.5448495514744062
11446,0.10418973433600061
11447,-0.5134419817043416
11448,-2.4165424935906517
11449,-1.6693190670857176
11450,-2.1069427444568536
11451,-2.061193346019418
11452,-0.4079800682691262
11453,-2.1669810567861996
11454,-1.9641326450960355
11455,-1.021105708997053
11456,-2.035810424710129
11457,-1.1185605401382266
11458,-2.1063586879451695
11459,-1.5436853202919036
11460,-2.3457443310432176
11461,-1.024685476121753
11462,-2.214804718968554
11463,-1.3215709343793214
11464,-0.6108095370431328
11465,-2.136324743931138
11466,-1.8382609123648155
11467,-2.5144474548331903
11468,-0.23357183990446015
11469,-1.941872518225982
11470,-2.3273734557219337
11471,-0.1938914883625457
11472,-0.5410302842613695
11473,-1.8769532395321658
11474,-1.4441369384807503
11475,-1.9216482294343682
11476,-1.8016981867373174
11477,-1.914054666197979
11478,-0.2602893627211642
11479,0.12724793182757455
11480,-1.9856900941350044
11481,-0.10862527383595354
11482,-2.2711934374054934
11483,-2.1742157142424583
11484,-1.4073903541062813
11485,-0.40284776926345034
11486,-1.1273636877302435
11487,-2.489179893682758
11488,-2.3377013230822303
11489,-2.0515632222824065
11490,-0.9861441923619125
11491,-1.4473611258520382
11492,-2.444773544349016
11493,-2.445834950395774
11494,-1.4020603652630046
11495,-1.1607063390099541
11496,-2.2133785064269524
11497,-1.7307213842075646
11498,-1.6840009616030072
11499,-1.9093475692565225
11500,-2.216179016013422
11501,-0.9643089436666149
11502,-2.2256605155637184
11503,-1.4706543425869223
11504,-0.6518283960184721
11505,-1.8653962647485018
11506,-1.2467602941212426
11507,-0.7371848715866663
11508,-1.7772539934507336
11509,-0.6289632702615444
11510,-1.723875554528801
11511,-0.8230304032772469
11512,-1.5543296545533023
11513,-0.7722352848818432
11514,-1.2205343982771673
11515,-1.0974302587398037
11516,-1.3508615749279267
11517,-1.3718084440709282
11518,-0.845660928491364
11519,-2.0683714551776564
11520,-1.3511567615868398
11521,-1.3566229905657294
11522,-0.90124624010935
11523,-0.5922748676937167
11524,-0.2708142187787368
11525,-1.5772960051875664
11526,-0.8802283351089178
11527,-2.316929431565736
11528,-2.35746402407296
11529,-2.378671413108517
11530,-2.4094104863293495
11531,-1.2954050840357283
11532,-1.2314835555147066
11533,-1.9515521179397866
11534,-0.33033119193262855
11535,-1.2048295066579775
11536,-2.0705422056471816
11537,-1.7408012959231547
11538,-1.139699218249417
11539,-1.3356175354052249
11540,-2.0951746051453464
11541,-1.8838239350953863
11542,-2.4602113979150584
11543,-2.003201267188187
11544,-1.9634820933039352
11545,-1.8085525625719265
11546,-0.3218003039063554
11547,-1.7115282288762452
11548,-1.065444570934864
11549,0.2711172208308573
11550,-1.2135548414882584
11551,0.31769466247278993
11552,-2.337671706176023
11553,-1.8413812888140924
11554,-1.8078705861811766
11555,-1.8453095696002577
11556,-1.3789978152937323
11557,-1.7476872810483233
11558,-2.0757141111679713
11559,-0.2608484895933681
11560,-1.0916676850930416
11561,-2.3918461379685585
11562,-1.9136511727184624
11563,-1.6202509962073766
11564,-2.1549041635488715
11565,-0.20582895664586526
11566,0.0738292807867109
11567,-1.1361907823588677
11568,-2.2856839330188166
11569,-0.7337094666691617
11570,-1.003532623723825
11571,-2.30848675376566
11572,-1.7195735523122186
11573,-1.0468606040084443
11574,-1.8525950404947606
11575,-1.7348690607369248
11576,-2.558562866580605
11577,-0.5692486035960771
11578,-1.3532465086116883
11579,-0.9822320716778342
11580,-2.5954899421217963
11581,-1.848209028895378
11582,-1.9934503658567484
11583,-1.8142597521606272
11584,-2.6386927651772627
11585,-1.553898569981142
11586,-1.5739781046251335
11587,-0.2352526878613885
11588,-1.6215567219123612
11589,-1.3557622401468534
11590,-1.6752893925048742
11591,-1.9981188793538105
11592,-0.32234052154067533
11593,-1.0468606040084443
11594,-0.47141212074186145
11595,-1.5065372943074427
11596,-1.0179246609981372
11597,-2.344915516567335
11598,-0.815455031407459
11599,-0.6042347478898532
11600,0.5990238884871809
11601,-1.7806610151472115
11602,-2.450464661151929
11603,-1.9989401798361701
11604,-0.964982587667761
11605,-1.6953711410534513
11606,-0.6707997794063214
11607,-1.990159134970813
11608,-0.9250025485347267
11609,-0.5438907625203864
11610,-1.680417013136574
11611,-1.0122831780849282
11612,-0.7806951709117118
11613,-1.8545143348440287
11614,-2.1090074873019677
11615,-1.6837064449281032
11616,-0.2205643113529837
11617,-0.41694473509512076
11618,-1.9254856001349665
11619,-0.4056717337391174
11620,-2.5110137002963633
11621,-1.8877158403472405
11622,-0.9482782802723695
11623,-1.9243861298244234
11624,-1.242847298293381
11625,-0.48183960370087525
11626,-0.24241514618535082
11627,-2.0103139724972
11628,-1.6102468092085553
11629,-2.44560016503082
11630,-1.0502368865497747
11631,-1.8078705861811766
11632,-0.7185980219436103
11633,-0.3853624398349089
11634,-1.2337033638031536
11635,-2.45318726474167
11636,0.10418973433600061
11637,-0.9089779918212563
11638,-1.8610669442795942
11639,-1.4970584455610472
11640,-1.4728342508027243
11641,-1.582616533404154
11642,-0.6105782266218471
11643,-1.8595586547869958
11644,-2.469790961358318
11645,-0.3303472500445533
11646,-1.8732961893861835
11647,-1.8630582082279141
11648,-0.4453447953052037
11649,-1.0618705172544873
11650,-0.770902531900702
11651,-1.3223180020537693
11652,-1.4940123536888164
11653,-0.37140200140083407
11654,-2.2298228061697936
11655,-1.9897239357029868
11656,-2.093879785640411
11657,-1.5923458183677657
11658,-1.2135548414882584
11659,-1.9457546228794824
11660,-1.1530465689223661
11661,-1.2239669472751746
11662,-0.689009405129744
11663,-0.9219663731432516
11664,-1.1325672109881157
11665,-1.2379475855583084
11666,-0.37896659944785976
11667,-0.8685218091224739
11668,-1.3242649866934317
11669,-1.6791511353142239
11670,-1.1325672109881157
11671,-1.0777080767152536
11672,-0.46880983091055256
11673,-1.512369992117344
11674,-1.1794819358317992
11675,-2.6867373633153493
11676,-2.423823831655291
11677,-0.9644539221859297
11678,-1.4804939567550641
11679,-1.2841262335273858
11680,-0.6202275297207789
11681,-2.565674250240873
11682,-1.6359003091254662
11683,-2.165282162255978
11684,-1.951862102481901
11685,-1.6268264115916455
11686,-1.579367230948479
11687,-1.193716947113649
11688,-2.4762889720025063
11689,-0.883264510500393
11690,-2.1609201991906257
11691,-1.004870170695659
11692,-0.4413908550729297
11693,-1.7524097675646393
11694,-1.6591631501674744
11695,-2.123187973867081
11696,-1.7793973909764687
11697,-1.9829678394726507
11698,-1.475864284987756
11699,-0.8833633535871404
11700,-1.500713533564753
11701,-2.0595772297654253
11702,-0.7059240413287801
11703,-0.4254273870080471
11704,-2.1144017444252725
11705,-0.6002747544328557
11706,-1.3805085781688624
11707,-1.8343668041853038
11708,-1.4196664422620713
11709,-1.5869301533245372
11710,-0.33454587566583227
11711,-1.5468485128594034
11712,-1.6793963130381206
11713,-0.12823225151874915
11714,-1.999592767762635
11715,-2.362554219647145
11716,-0.87513053769649
11717,-1.8966207758972264
11718,-1.4590080800432714
11719,-1.8230033171951565
11720,-1.8078705861811766
11721,-0.23585136331069964
11722,-1.28797491699282
11723,-0.28431562221662915
11724,-1.599794984817589
11725,-0.4949219125129233
11726,-1.2487754505024184
11727,-0.9382704486263792
11728,-1.005417652250405
11729,-1.0509805007823414
11730,-2.006923768722249
11731,-1.844650078344266
11732,-0.7504886326801932
11733,-0.7315878923571738
11734,-2.510790668290812
11735,-1.3870420402066879
11736,-1.7469661128024705
11737,-1.9539226268456527
11738,-1.5456561768362667
11739,-2.3725653590519276
11740,-1.8366388925985
11741,-1.5549317867410757
11742,-1.6268264115916455
11743,-1.458053934679349
11744,-0.6105782266218471
11745,-1.6840009616030072
11746,-0.876758065727955
11747,-1.7476872810483233
11748,-2.259753348907407
11749,-0.8533694379868397
11750,-1.6465370890963393
11751,-1.7554459429561147
11752,-2.2084640755247493
11753,-1.6202509962073766
11754,-1.7275802392438537
11755,-1.8742834238518358
11756,-2.1871410739823895
11757,-0.24547825242406734
11758,-1.0094309737122056
11759,-1.01272898077465
11760,-2.3571783131554334
11761,-1.417685448551034
11762,-2.350046305894132
11763,-1.5590679752933492
11764,-0.35624808462265506
11765,-2.1591468101844633
11766,-1.9812729509832252
11767,-0.8833633535871404
11768,-2.1144017444252725
11769,-1.908420890514393
11770,-2.256182630464127
11771,-1.1732324365742801
11772,-0.7324454941991972
11773,-1.873933086423591
11774,-1.5650477453551765
11775,-1.8179554188080937
11776,-1.3794400033917094
11777,-1.3470585264797488
11778,-2.3047657600619074
11779,-2.100697169829054
11780,-1.383965547460118
11781,-1.5421070371634902
11782,-2.354467512140717
11783,-0.7061823978565908
11784,-2.6176503916656175
11785,-1.9870189567697956
11786,-0.8047338661971041
11787,-2.303864368180702
11788,-1.6454250209787131
11789,-1.0047479204623981
11790,-1.2310329582621142
11791,-2.3763905116465827
11792,-0.7185980219436103
11793,-2.326418438686135
11794,-0.7248598023874202
11795,-1.0630923143896474
11796,-2.300103862245793
11797,-1.8658789744286697
11798,-0.35624808462265506
11799,-2.4165424935906517
11800,-0.7681266078529422
11801,-2.3936016057297973
11802,-0.7826781327743874
11803,-1.1313014028715997
11804,-1.9348216634802695
11805,-1.982674329993942
11806,-1.9934805724329494
11807,-0.037700302950290136
11808,-0.7208560543517414
11809,-1.4650422402987306
11810,-2.283092100390679
11811,-2.335971299904056
11812,-1.4484831088294712
11813,-0.6819607478943018
11814,-1.682559123151953
11815,-2.173172850036458
11816,-1.348398808268051
11817,-1.6146089002950639
11818,-1.6555892582930856
11819,-0.5173806296463132
11820,-1.8882070068904717
11821,-0.8100743761653574
11822,-0.26398350807159054
11823,-1.963805539778357
11824,-0.9963975481621118
11825,-0.12067037505832273
11826,-2.3910035810710824
11827,-1.9139341749889272
11828,-2.444726065823101
11829,-1.9401316876817893
11830,-1.6971899130602144
11831,-1.1298917249218818
11832,-1.1607063390099541
11833,-1.6567838597041225
11834,-1.8525950404947606
11835,-1.1918234372083336
11836,-2.2553293865366193
11837,-1.8732631818873577
11838,-2.5110137002963633
11839,-1.3746154322175381
11840,-1.7644786234545935
11841,-1.602718814427961
11842,-0.8518076779348878
11843,-1.2499793055546822
11844,-1.2500689951414972
11845,-1.7940489041046503
11846,-2.385915223499829
11847,-0.9291124954805179
11848,-1.9372067345069108
11849,-1.6510053187576488
11850,-1.6236207277701633
11851,-1.7787768278191303
11852,-0.5797514646186487
11853,-2.136324743931138
11854,-2.3571783131554334
11855,-1.9637955177318476
11856,-2.098307680182451
11857,-1.0505442400994363
11858,-1.8874245697506573
11859,-1.242847298293381
11860,-2.054175047798781
11861,-1.2552048646572673
11862,-0.38721323542794545
11863,-1.5200079989126634
11864,-1.3001275829116214
11865,-1.500713533564753
11866,-2.1451109733729457
11867,-1.8519737585349245
11868,-0.742252150807488
11869,-1.1978479774737603
11870,-1.1777761586808482
11871,-1.708798384701699
11872,-1.90505381759165
11873,-1.6142843041167017
11874,-2.337634051742916
11875,-1.6936483957242172
11876,-1.4796702467917746
11877,-2.0846816124293035
11878,-1.2448437768674627
11879,-2.2469895364376926
11880,-1.607341092152704
11881,-2.214104362190983
11882,-1.0239012760208888
11883,-2.4013583846382014
11884,-1.9592198459812968
11885,-1.7125122877382695
11886,-0.6078681145394734
11887,-0.3625536411750038
11888,-0.7288002493231182
11889,-0.9089779918212563
11890,-1.862880809907302
11891,-1.9927135757978667
11892,-0.032876720853717706
11893,-1.2040301296350115
11894,-1.9040486903165506
11895,-1.9193907940789705
11896,-1.2267896178832007
11897,-1.4374734342280582
11898,-0.5094759219407005
11899,-1.5975459563060892
11900,-1.6742636153073125
11901,-1.8742834238518358
11902,-1.7963970150964252
11903,-0.7681266078529422
11904,-1.2784004808621328
11905,-1.0790992691150159
11906,-1.6998951633123573
11907,-1.6159020978235388
11908,-2.523864937129308
11909,-1.912898663974404
11910,-2.7256822915947474
11911,-0.9794959485400877
11912,-2.064303769534826
11913,-1.2135548414882584
11914,-2.4052362223627526
11915,-1.8567928783097085
11916,-2.4308957052258577
11917,-0.29780184219056616
11918,-1.8023267700172407
11919,-1.6840009616030072
11920,-0.19785041503825715
11921,-2.1994324799861538
11922,-1.1530465689223661
11923,-1.5247853261017459
11924,-1.4842378409329084
11925,-0.4717181730555651
11926,-0.2218137084727355
11927,-2.2565518596443086
11928,-0.7036491312513767
11929,-2.0012140880283984
11930,-1.9698436670238595
11931,-0.016410413489682484
11932,-2.693814513788186
11933,-1.962152280810191
11934,-2.387568639339073
11935,-1.8889231499734687
11936,-1.1825308819090907
11937,-1.2243515482534053
11938,-2.262512167594765
11939,-1.9350050817884221
11940,-1.7253443488836784
11941,-2.685529177743601
11942,-2.281263949383913
11943,-1.9263292254806081
11944,-0.8357483861177054
11945,-0.4261640579117278
11946,-0.22116513221991504
11947,-0.7875736615238695
11948,-0.9199842722621789
11949,-1.839840993931722
11950,-2.035810424710129
11951,-2.0951746051453464
11952,-1.973831078865535
11953,-0.4211459233700226
11954,-1.2086776429601476
11955,-1.1530465689223661
11956,-2.1416101062978132
11957,-1.7610960332897658
11958,0.046508640412125345
11959,-1.6595024063078305
11960,-1.3145734363575268
11961,-0.6098723051285085
11962,-2.429305647630727
11963,-1.7567616159638932
11964,-0.2862334597417193
11965,-1.6063472806231935
11966,-1.2399295728373243
11967,-2.056001681648717
11968,-1.1497905027995712
11969,-0.5953172672824137
11970,-1.9594171187397567
11971,-1.872370381422795
11972,-0.356546972527666
11973,-2.0692369262852432
11974,-1.724532285210519
11975,-1.5526046653698784
11976,-1.387001722851593
11977,-0.8833633535871404
11978,-0.7486149106178115
11979,-1.2898950865777667
11980,-1.4496905912972398
11981,-2.4863636424884055
11982,-2.165432391991339
11983,-1.159990198277094
11984,-2.1835628145460295
11985,-1.6173204795081766
11986,-1.0747114198433183
11987,-1.021824189583499
11988,-1.7678528944629224
11989,-1.6289977866934133
11990,-2.0662007508937688
11991,-0.10545653800123911
11992,-0.5957011401191759
11993,-1.9216482294343682
11994,-1.8414524616927
11995,-1.8742834238518358
11996,-2.3079695169185968
11997,-1.2325560906654855
11998,-0.8968892015303715
11999,-1.643905262800884
12000,-1.7846135713329876
12001,-2.640912631594996
12002,-0.8073937953943822
12003,-1.3103024182766354
12004,-1.8742834238518358
12005,-1.3532465086116883
12006,0.005726298702393464
12007,-1.1411366579150473
12008,-1.7679105565266924
12009,-0.37352957538430637
12010,-1.6751094194472254
12011,-1.9244478794836093
12012,-2.657444906510227
12013,-2.1278039940802858
12014,-2.595277605466448
12015,-1.9329570004322771
12016,-0.8694088934296743
12017,-1.0143024740353244
12018,-1.9734172284295364
12019,-2.1621738941959503
12020,-0.13348370990205743
12021,-1.0176723726450712
12022,-0.7413521319612744
12023,-1.1490023301033814
12024,-1.139699218249417
12025,-0.137510924366475
12026,-1.6215697750112046
12027,-1.021824189583499
12028,-0.625100336774184
12029,-0.8741509598899571
12030,-1.1106959984995373
12031,-1.8889231499734687
12032,-1.3239462986642114
12033,-1.417685448551034
12034,-0.93271336183266
12035,-0.931036708790186
12036,-2.72970273633286
12037,-2.2733180487027953
12038,-1.0672423455993858
12039,-2.7256822915947474
12040,-1.2646287091667148
12041,-1.2490858827644784
12042,-1.0837210295451976
12043,-1.6794845687858682
12044,-1.0110272879425486
12045,-1.6160989529638972
12046,-1.5477633137482778
12047,-1.5516779041536157
