id,price
12531,6.749546111322515
12532,8.732753552059727
12533,7.741258123340301
12534,8.654775075430374
12535,7.813428119384063
12536,6.579963271676259
12537,8.519402205177093
12538,9.285186488998987
12539,8.22286556243854
12540,8.417492638986708
12541,6.922445775252639
12542,7.9406460355683315
12543,8.36521020345185
12544,6.698536580914424
12545,6.538883456433564
12546,8.006916505468132
12547,7.841498914751861
12548,7.819537378112069
12549,8.379008108485797
12550,7.846752610635383
12551,8.867954934690243
12552,7.490346533023929
12553,8.638319162888063
12554,9.636297465837014
12555,8.48110490530441
12556,6.519515256134219
12557,8.789849065477945
12558,6.372386040033259
12559,6.879902030044651
12560,8.501039391631819
12561,7.154937547583952
12562,8.710563868475813
12563,8.327617861546537
12564,8.214049365224533
12565,8.340805217444043
12566,9.14676238499519
12567,9.257614633641767
12568,9.497233765666337
12569,6.853968739211728
12570,8.007733798333605
12571,8.34239888065257
12572,8.016173117683415
12573,6.320773991719358
12574,6.7291526623666975
12575,8.962349202131618
12576,7.041284951974561
12577,7.886820131965373
12578,7.861232379547144
12579,9.45473904686609
12580,7.1536102145867595
12581,8.733653492913549
12582,7.1520642953056335
12583,8.401456197103775
12584,6.325540686260674
12585,8.284500311690358
12586,7.422414899577363
12587,6.641129913091625
12588,7.591056234507457
12589,8.383683440430909
12590,6.9061626019638735
12591,7.153785228553738
12592,6.0631579539879406
12593,7.178057871309443
12594,9.19272298065536
12595,9.017969466354492
12596,6.753614453332059
12597,7.0678739638103005
12598,8.475678719802907
12599,8.379181555170325
12600,7.486719154069191
12601,8.503528232020805
12602,6.751626294499982
12603,7.5222674092002
12604,9.257585180931155
12605,9.585982504447047
12606,8.035101492559118
12607,7.605728972515093
12608,8.396520328395761
12609,7.624663192922704
12610,7.831665105516375
12611,9.183911050356906
12612,8.230752905424897
12613,9.417268619055077
12614,7.985015627572097
12615,6.05619840211995
12616,6.746593642676251
12617,6.334886999596623
12618,8.581471490775238
12619,8.643527233629813
12620,7.972677367750598
12621,7.086468098519214
12622,7.4570921443980245
12623,8.289051904694977
12624,6.0758345615278095
12625,8.482810487163311
12626,7.975261708681992
12627,6.23224071021705
12628,8.571238666641428
12629,7.967993673185891
12630,6.4128655159933725
12631,6.565451266550571
12632,8.278215125059635
12633,7.6398620057385855
12634,9.417662950920061
12635,8.949516948687895
12636,9.117071340103646
12637,6.058933889072695
12638,6.531671326959193
12639,6.912868371571942
12640,7.873294908451217
12641,7.992952796381859
12642,9.286626467018083
12643,9.57386386867462
12644,6.5087272447387985
12645,6.188348314992486
12646,6.521701372963199
12647,7.091812469700919
12648,7.044972270194373
12649,8.623099823334258
12650,7.767306623468224
12651,8.520145806275444
12652,8.24228724769887
12653,6.869117887832988
12654,8.146765610789554
12655,8.249381831591089
12656,8.629195476055816
12657,6.396830972449561
12658,6.493938741002245
12659,8.35125709181454
12660,8.3923337813243
12661,8.950715377847166
12662,6.3061976760688605
12663,8.447629753779342
12664,8.385212587674499
12665,6.4708846107024
12666,7.562659614116985
12667,8.554360181200959
12668,8.163009795507934
12669,6.839781107639697
12670,7.312326512781212
12671,7.953871305777956
12672,6.537304180691827
12673,8.111887645720085
12674,8.269938056754308
12675,6.564257054410944
12676,6.801576611401796
12677,7.336355915348109
12678,6.882834324220067
12679,8.737430719992537
12680,6.010439217620609
12681,9.65967580840551
12682,8.385034825376781
12683,8.319006298732964
12684,8.673217209051913
12685,6.906566992057921
12686,9.682853564309635
12687,6.847138738091681
12688,6.789511073433163
12689,9.522906527470393
12690,6.412801754286859
12691,6.779225714206982
12692,6.380556721204028
12693,6.289645844186174
12694,6.600491120806422
12695,8.631277119977135
12696,7.4849323606606095
12697,8.707152100880199
12698,9.08468106195796
12699,6.206503957783509
12700,7.767465458756305
12701,6.7929882599104126
12702,8.30856945663079
12703,7.791831553705745
12704,9.101599635190722
12705,6.462415570028147
12706,9.469378868383727
12707,8.606279986078858
12708,8.055951359509278
12709,6.581936330831678
12710,9.051586962629122
12711,7.96105573308746
12712,6.377875941561501
12713,8.766340659636796
12714,8.339663836960005
12715,8.054135602571229
12716,6.654653594914319
12717,7.730590795808324
12718,6.876539404343899
12719,7.111714865697273
12720,8.62834012342484
12721,8.732429510325462
12722,7.80954551949487
12723,7.35513890690291
12724,8.47767312673779
12725,6.918366424256805
12726,7.105344777027216
12727,9.075406732460548
12728,6.150708768850332
12729,6.416752955943825
12730,8.564123864533492
12731,6.885744474120909
12732,9.117679179967446
12733,9.685565115127543
12734,6.729917298400395
12735,7.72982299238507
12736,7.437965883930279
12737,6.867015602203425
12738,8.165356593616995
12739,9.293252866913095
12740,7.870725025117638
12741,6.673295026024764
12742,6.781976503373515
12743,6.273785887674277
12744,9.251400827532528
12745,9.278748465150086
12746,7.039540983296535
12747,6.901895917912531
12748,8.417661752867973
12749,7.702232735745819
12750,6.698798903539235
12751,8.772479992493396
12752,6.638891295555951
12753,8.434139781686625
12754,9.563233888930636
12755,9.69412572341599
12756,8.587723257856746
12757,6.821709044134641
12758,8.2407371404985
12759,6.306962627813038
12760,7.561179265874378
12761,6.544809137798561
12762,9.25153680251718
12763,8.884461138766602
12764,6.37452998495734
12765,8.790065410614531
12766,9.134470324270492
12767,7.252024106666662
12768,8.64006325260814
12769,7.986885933384725
12770,8.596711319408191
12771,6.551350956555105
12772,6.946102532804978
12773,8.28343850183421
12774,8.146531766689282
12775,8.537710809547036
12776,6.782806907510337
12777,8.150792500924371
12778,8.517480990504852
12779,7.140088176010166
12780,9.338608647710625
12781,7.707586803599456
12782,6.456523133150303
12783,8.544979621595365
12784,7.909093816992205
12785,8.481967520900632
12786,8.102112864813867
12787,9.00375591959374
12788,7.3536181705737045
12789,6.376206239098047
12790,9.374656992835144
12791,8.783381925402932
12792,7.980046052715208
12793,8.744539059494807
12794,7.200985312974541
12795,6.1524600354965955
12796,8.157853792660136
12797,8.755207643948587
12798,9.046728772550896
12799,6.361864257515699
12800,7.283329142117407
12801,8.444840754582872
12802,7.566681821847493
12803,6.996091651612156
12804,7.213831972286239
12805,7.2259163640917805
12806,6.370687884561173
12807,7.995992055795797
12808,7.199285362015372
12809,8.613533591136418
12810,6.689461727513534
12811,6.94955554847113
12812,7.392505644559426
12813,7.8634144354337625
12814,7.707586803599456
12815,8.34122287778575
12816,7.6103586991328935
12817,6.893906799649534
12818,8.755560165427507
12819,7.28432713512209
12820,7.75867193297751
12821,6.481001112889734
12822,8.317340976017372
12823,6.322410081286261
12824,8.570268661295634
12825,6.433308611887655
12826,6.9222005118243155
12827,9.522363512211724
12828,8.308316045902403
12829,9.321279762718616
12830,8.595900004877587
12831,8.187058599617561
12832,6.409509027480989
12833,6.673557312066912
12834,8.66169946970396
12835,9.049121811990476
12836,7.585301932271148
12837,7.971283916862082
12838,6.9495226543724185
12839,6.64486312724505
12840,7.1688861749321795
12841,7.040560290275518
12842,6.843140995302498
12843,8.485701097251312
12844,6.493956013197855
12845,6.605052947499694
12846,8.31381953003105
12847,7.535933386540535
12848,6.336296475329472
12849,9.476569702467422
12850,8.550785592284221
12851,9.253872925991205
12852,5.950393825689507
12853,8.524439675949377
12854,6.483669169234116
12855,8.36022633993505
12856,6.207840082828901
12857,7.36915877792854
12858,9.59865527687877
12859,7.443079438484297
12860,6.633648968443852
12861,9.55818180493253
12862,7.987790795541233
12863,9.572999325372892
12864,9.197589408579788
12865,9.363774439812806
12866,9.131020633089042
12867,7.722062343887349
12868,6.5642608513192
12869,7.790896837788039
12870,5.9489652906306025
12871,8.267580716163268
12872,7.693862461648543
12873,9.721881157135552
12874,8.385034825376781
12875,8.602748141327266
12876,6.248567071405875
12877,8.47218839220043
12878,8.379062585916099
12879,6.5725971740632145
12880,6.6634688393417285
12881,7.702093198944044
12882,6.713030178620792
12883,8.732753552059727
12884,7.325099504299082
12885,8.475548591450881
12886,7.990577454604288
12887,8.341311343461287
12888,9.136439716721796
12889,8.46169846717268
12890,7.364125589975233
12891,8.941202848514967
12892,7.827712059845379
12893,6.393754422677055
12894,8.427244167328112
12895,6.637242927279727
12896,6.670552989162582
12897,7.7741900452034844
12898,6.672673153517656
12899,6.848653981222043
12900,6.987796708610735
12901,9.390587689984722
12902,7.791831553705745
12903,6.944008892324812
12904,9.325069907534614
12905,6.226947587866422
12906,6.564848581255177
12907,6.424988444139531
12908,9.166227037802248
12909,9.341730776280553
12910,9.142595416655121
12911,8.391798173084611
12912,6.900306325695447
12913,6.660903553152534
12914,6.637761848534393
12915,7.648578920545739
12916,9.596926590047493
12917,7.36915877792854
12918,9.326936512171702
12919,6.196447038909737
12920,6.435379345470749
12921,7.727081828132358
12922,6.565451266550571
12923,8.487241841774768
12924,8.745020305767559
12925,6.493956013197855
12926,8.851869371999001
12927,6.908674383486069
12928,6.641129913091625
12929,6.183151835385053
12930,8.43127674854522
12931,9.620864033573502
12932,8.257207472494107
12933,6.70338432334084
12934,8.363777585262664
12935,6.7417872867230075
12936,7.36915877792854
12937,8.480536976559153
12938,9.417267725569978
12939,7.81984375900838
12940,6.684995359780303
12941,8.321278854001362
12942,8.89991070323613
12943,6.266365786210797
12944,9.70177722549083
12945,6.305128365743281
12946,8.13354480189959
12947,6.421306746811897
12948,9.368630572060894
12949,7.82870898401245
12950,6.477999239496706
12951,6.597825119709363
12952,9.37265195151281
12953,8.163604190001255
12954,6.08387138839604
12955,6.531671326959193
12956,6.621511283011464
12957,8.910341015830703
12958,7.2523145760511
12959,8.35470678299599
12960,7.637442456595619
12961,7.004596907721991
12962,8.781707741259602
12963,9.70177722549083
12964,6.238076911197343
12965,7.953572840007904
12966,6.619165957023193
12967,8.267580716163268
12968,6.167849232972507
12969,8.194061067217046
12970,9.286626467018083
12971,7.5215028504748265
12972,7.632802958021329
12973,8.284910535633008
12974,7.466278292922587
12975,6.552698260583337
12976,9.325069907534614
12977,6.738812836495768
12978,7.571444642043223
12979,7.8433773875000785
12980,9.565678168375289
12981,7.870725025117638
12982,9.629492394190647
12983,6.885744474120909
12984,7.751444607497796
12985,8.566178023047833
12986,8.626819513825621
12987,7.933708095469901
12988,9.315445950251153
12989,9.140366128816085
12990,7.4277976737764
12991,8.643357404738515
12992,6.787275828709658
12993,6.7063713115934735
12994,8.651068089535771
12995,6.468570106808969
12996,8.612165602508215
12997,6.905709490824415
12998,9.538497180658071
12999,8.315873486924387
13000,8.278070641191018
13001,7.960994481138708
13002,8.949516948687895
13003,7.693829518970554
13004,6.840212551127003
13005,8.934364235771847
13006,9.294489926954256
13007,8.321505867919365
13008,7.501669259886434
13009,8.544979621595365
13010,7.779118573732717
13011,6.718236847974107
13012,7.779118573732717
13013,7.186175198002712
13014,8.86260399550228
13015,8.604278104143019
13016,6.687526742202719
13017,8.39017023513601
13018,8.171481715485225
13019,9.024249953369928
13020,7.990801902755583
13021,9.280036228688031
13022,8.769728487893365
13023,8.873455235434765
13024,8.655687761042397
13025,7.200066272330421
13026,6.585558462698581
13027,7.355640731627547
13028,6.395580005073247
13029,8.417280692668944
13030,8.39017023513601
13031,6.525130168168506
13032,8.24024946003688
13033,8.171374000716462
13034,9.59865527687877
13035,8.924953873590429
13036,7.570925288001316
13037,6.824584045955605
13038,6.6524995747182984
13039,6.456252209335107
13040,8.354644444075403
13041,6.435547848050153
13042,8.933229814563484
13043,7.10346119650645
13044,6.702193200136251
13045,9.594268117387085
13046,7.967993673185891
13047,7.572121430821285
13048,8.612165602508215
13049,8.404480155647889
13050,7.41444363788828
13051,8.341122823167726
13052,8.642951794641437
13053,8.348732174633199
13054,6.794543801062299
13055,6.256870359077665
13056,7.026317635929125
13057,9.228926452326267
13058,8.327623678942965
13059,9.385714753708282
13060,7.495976676192554
13061,6.628643587203248
13062,7.846497825165261
13063,7.187847717518073
13064,9.12250049831621
13065,8.96622825899021
13066,9.084927467650301
13067,6.441353585689006
13068,7.635859783302298
13069,7.5702388402737775
13070,9.550463735831341
13071,7.667781204996747
13072,6.195870715114662
13073,8.599307565490161
13074,8.429505524686915
13075,6.324128473217653
13076,8.472092641233925
13077,6.4593790661108565
13078,8.57292853262857
13079,8.86465824866832
13080,8.236491316856776
13081,9.0650648237424
13082,7.828814403993033
13083,7.535933386540535
13084,8.664159425173668
13085,7.82106876928353
13086,7.268757873847412
13087,6.689465583437298
13088,7.5222674092002
13089,8.107643794582238
13090,9.564558124482136
13091,6.3460773697096755
13092,6.727965761489478
13093,7.212661488393544
13094,9.121145844665511
13095,7.135814792375341
13096,7.1503931287027465
13097,6.616121559554719
13098,6.277383867129972
13099,8.648871608288944
13100,6.4357217189662785
13101,7.293575879690016
13102,6.993092227828568
13103,8.411870571354394
13104,9.557537276470898
13105,7.921494037861559
13106,6.600189361569365
13107,8.471717850102367
13108,9.067186074785608
13109,7.5360581704361875
13110,9.598402568081411
13111,8.089296398066367
13112,8.459024248084258
13113,6.027909665206899
13114,9.120182838984073
13115,6.897752251829934
13116,9.163240413813842
13117,7.84725321698817
13118,7.316477313293675
13119,8.828407333505531
13120,6.441353585689006
13121,7.352223512969746
13122,8.3582980898342
13123,6.329346758334309
13124,9.133983066763426
13125,7.945104879074964
13126,9.227901521675948
13127,7.2326451864519665
13128,7.110289000638151
13129,6.877719835336752
13130,7.863986424208377
13131,7.481961068979608
13132,8.22286556243854
13133,6.184278297793502
13134,8.3539907725374
13135,6.312953426436303
13136,9.194493617675798
13137,6.9965695145626015
13138,9.591803989143001
13139,8.50452496581994
13140,9.26443857862806
13141,6.456557930418331
13142,6.586902074293249
13143,7.965082532230704
13144,9.423017886886667
13145,8.59657515425201
13146,8.646211255637144
13147,8.577653492466146
13148,6.518503167310721
