id,price
12249,7.923480119879764
12250,6.945715034230745
12251,6.268984077412581
12252,7.07605301003424
12253,7.176351864757101
12254,8.147646801567756
12255,8.281637765455418
12256,7.586982324693505
12257,9.053061994864391
12258,7.944840543498058
12259,9.158109809866819
12260,7.0885732846828
12261,9.328627456749116
12262,7.8895424514944335
12263,6.926949525529927
12264,6.763809878227052
12265,8.074916128514833
12266,6.780145288004114
12267,7.943933854110897
12268,8.766273550581948
12269,8.570770316477093
12270,7.758165472991906
12271,7.325842886549495
12272,8.163495814884875
12273,7.0273932274877025
12274,9.617564953477238
12275,6.366698168758991
12276,8.859995407307117
12277,8.429942776288831
12278,6.7865939206095955
12279,6.610714170597622
12280,6.801568135963665
12281,6.983607839663804
12282,8.34524010094051
12283,6.230606649552803
12284,6.6162407123510585
12285,8.645821056427913
12286,7.203535472000501
12287,6.71822936947701
12288,8.233712092658374
12289,8.531771269865276
12290,8.877775114957448
12291,7.48365788769762
12292,8.460871762737794
12293,7.218376128074104
12294,8.006842587763936
12295,7.578901338448877
12296,6.652561541370092
12297,7.868970887220245
12298,6.434595819961454
12299,8.155581014625916
12300,8.768519615655919
12301,6.363667264077826
12302,7.145869895344567
12303,6.19195266776895
12304,9.312616341077177
12305,8.114113066565354
12306,7.953313914186087
12307,7.797587724141013
12308,6.225503357934029
12309,8.331854185774645
12310,8.47862268855049
12311,6.140728985912116
12312,9.657385481540988
12313,9.492236575903508
12314,6.312147178069602
12315,8.005864898263868
12316,7.177157070215199
12317,9.599217317431016
12318,9.14641830165833
12319,7.684416758173674
12320,7.670488542007585
12321,7.266629869958351
12322,6.579829691670884
12323,8.873084943097448
12324,6.764964456855485
12325,7.395955442811801
12326,6.9654575826470815
12327,6.870498449532208
12328,8.454278030894551
12329,6.3877975683486055
12330,6.819572004181309
12331,8.647800750590664
12332,7.465509354916215
12333,6.555211089043531
12334,7.243015144959458
12335,6.470405638191762
12336,9.247734815473388
12337,9.575034188876996
12338,8.038115422811067
12339,6.943799700399182
12340,9.167150465785552
12341,6.275788537486253
12342,8.006993972824631
12343,7.7398430204419615
12344,7.202987215951711
12345,6.500740838909687
12346,6.6312197963591615
12347,9.615922510054272
12348,6.488602092365885
12349,7.58152717408383
12350,8.503772749109647
12351,6.083647778856889
12352,6.26772529673367
12353,6.145302179273516
12354,6.654549370132275
12355,8.336037902152992
12356,8.39997583900479
12357,9.333120465063288
12358,7.987466173483021
12359,7.468359215838169
12360,6.02351667019239
12361,6.451925757509882
12362,6.176202025659236
12363,6.3115152612726995
12364,6.493209826541183
12365,6.650991773626596
12366,7.424860886781031
12367,6.40043634507476
12368,8.548894019763512
12369,7.000496393480587
12370,7.526372388501427
12371,6.977984903430227
12372,8.15529302281945
12373,7.28406754277506
12374,7.188896385375005
12375,6.8816300414077896
12376,7.07796938679263
12377,7.582158710766651
12378,8.34261710654501
12379,8.24492861440942
12380,8.994484747786595
12381,6.861141352457717
12382,7.169264301746668
12383,6.959649629742842
12384,8.590312755560495
12385,8.901970661479291
12386,6.142792328291584
12387,6.6480165832462355
12388,8.590439396686474
12389,8.368907386320895
12390,7.565397802254265
12391,6.054736686948525
12392,8.08660247197742
12393,9.65159928443125
12394,6.561016752106977
12395,9.6466467323705
12396,9.370030515457149
12397,8.254776002747532
12398,7.395093518098807
12399,9.111644435089891
12400,6.999233705407186
12401,8.479835439134254
12402,8.101200613225735
12403,6.549008608996006
12404,8.198647811617073
12405,8.657725421571588
12406,8.092882598591036
12407,8.529995646188821
12408,8.527740951380418
12409,9.593726766041986
12410,8.701000224506766
12411,8.45903072735998
12412,8.05764573161542
12413,6.888903255859577
12414,8.85451512280007
12415,9.639719595823475
12416,7.314237600719393
12417,8.024997450828563
12418,8.938903395053662
12419,8.221299772554685
12420,6.234533946256051
12421,7.029568933771396
12422,6.642317353102602
12423,8.258145931017728
12424,8.406827091550742
12425,6.497387749079551
12426,8.400415081869845
12427,7.668829616273871
12428,7.539864552154121
12429,6.859934859360925
12430,8.541213685804458
12431,7.290017206660596
12432,7.823705715529184
12433,9.60632889792135
12434,6.94154645718946
12435,9.20764899451243
12436,7.743092811383441
12437,7.5965177741969105
12438,6.756396385472934
12439,7.270934375011368
12440,8.477829712710975
12441,6.7005906869564535
12442,8.235690334965698
12443,8.197763345042738
12444,8.450768615015498
12445,6.431291532301888
12446,7.445602113310325
12447,9.170532162146934
12448,6.911235295953912
12449,8.156956844634319
12450,6.592763751083714
12451,9.60210828167596
12452,8.754356787265177
12453,8.881951653690846
12454,7.504137434314793
12455,6.350731605602778
12456,7.278247341665558
12457,7.976933991496506
12458,7.346062369467191
12459,6.543770533936233
12460,6.423891530941482
12461,7.521548774574573
12462,6.784620627129987
12463,9.613993148999697
12464,6.249645741228858
12465,6.322775593007249
12466,6.363667264077826
12467,6.94154645718946
12468,8.503913991724863
12469,7.588660360347815
12470,6.7005906869564535
12471,9.5316145860973
12472,6.454190399366869
12473,7.567139900282958
12474,8.90095801456149
12475,7.681415829063114
12476,9.058291131896882
12477,6.554408576295038
12478,8.823462131495429
12479,8.668636427403406
12480,7.349740305015976
12481,9.003780017539455
12482,6.624980319626073
12483,9.617685266847047
12484,8.823462131495429
12485,7.9559551633999686
12486,9.408769965180184
12487,6.843810070469619
12488,6.034162569265364
12489,8.640879430089578
12490,7.724140781415732
12491,5.904428275718519
12492,8.932089133455257
12493,6.71822936947701
12494,6.627669119370887
12495,6.354881179289638
12496,8.823387065096137
12497,7.429481206053087
12498,8.448528304337602
12499,8.977283967008846
12500,7.670217710254113
12501,8.676861567792399
12502,8.773800051082537
12503,9.343479059922787
12504,8.873304546658224
12505,6.322541223561715
12506,7.388250962420894
12507,6.079214143504333
12508,7.240969118530511
12509,8.547755443068086
12510,6.254829272921529
12511,8.79850595683582
12512,8.885562622739352
12513,8.884721456435347
12514,8.267762014060459
12515,6.202352757568529
12516,8.245914114082673
12517,6.455696427060592
12518,6.720540697837004
12519,9.569807816273741
12520,7.506588158774917
12521,7.016644359010492
12522,6.262394804907557
12523,6.175270210766813
12524,9.160186816901817
12525,8.226889040774832
12526,7.554670883372639
12527,6.628748605413226
12528,8.3654711926923
12529,8.72502028924168
12530,8.176536098053887
12531,6.728472776880182
12532,8.730693267501502
12533,7.743552661573457
12534,8.675681625266172
12535,7.851162857708741
12536,6.585567716336162
12537,8.475417548644646
12538,9.302752160899107
12539,8.20289494890958
12540,8.38838786477122
12541,6.925239259196439
12542,7.908606891929851
12543,8.309876286147073
12544,6.747273169686342
12545,6.532971838209472
12546,8.006563530523266
12547,7.907595552852147
12548,7.803461449148508
12549,8.379420226737144
12550,7.856300796004353
12551,8.89136552106228
12552,7.45277132664245
12553,8.651711092274516
12554,9.60256813707953
12555,8.517664086697893
12556,6.5085193248297974
12557,8.810404662857092
12558,6.3806844062578145
12559,6.842663986029109
12560,8.468499550316261
12561,7.144906337410234
12562,8.717955025561333
12563,8.335940485607717
12564,8.229650675518808
12565,8.301743538553236
12566,9.158109809866819
12567,9.288520064793426
12568,9.499366243103562
12569,6.846457733290176
12570,7.983735795829586
12571,8.350742980313262
12572,8.038682394487665
12573,6.316199077808034
12574,6.708186262357936
12575,8.977283967008846
12576,7.010172673131394
12577,7.901398241935315
12578,7.89183213393032
12579,9.447530354512645
12580,7.126660448117262
12581,8.725169372798767
12582,7.13669361695529
12583,8.457888355126425
12584,6.321643200968132
12585,8.238529298651827
12586,7.461564065582153
12587,6.639177483380403
12588,7.612363820473846
12589,8.392140237839117
12590,6.865997580720039
12591,7.151716956696105
12592,6.092382553875561
12593,7.2222643999512925
12594,9.219966530227262
12595,9.044683403037249
12596,6.757863537125534
12597,7.047470469329975
12598,8.509895126101348
12599,8.394961213806441
12600,7.46616758865771
12601,8.543361222611408
12602,6.7458856195207595
12603,7.51189132032119
12604,9.25158348347762
12605,9.576721811112316
12606,8.00839398368269
12607,7.560883012746505
12608,8.402261843823043
12609,7.6148293650318255
12610,7.842082338260217
12611,9.171971560189942
12612,8.311895997526102
12613,9.494984368124346
12614,7.975064415863238
12615,6.056418198108656
12616,6.699077852045002
12617,6.362735409957591
12618,8.596874961088334
12619,8.646959696058984
12620,7.976874385602232
12621,7.0778790054008285
12622,7.473351607005514
12623,8.328652251976221
12624,6.08031315505854
12625,8.449094943996062
12626,7.972495378947003
12627,6.2047637515028775
12628,8.596434346518832
12629,7.959349191297484
12630,6.430561486554218
12631,6.560139539028807
12632,8.235856530180339
12633,7.641817018042228
12634,9.489209073765535
12635,8.9737921823088
12636,9.143597503412296
12637,6.054193638386617
12638,6.5418109380753044
12639,6.873793030083764
12640,7.882521543634902
12641,7.960811921269296
12642,9.299424044376163
12643,9.530555104154315
12644,6.4632512703998755
12645,6.196530962517135
12646,6.473931304505445
12647,7.074264947388437
12648,7.045086971888605
12649,8.632685438109558
12650,7.7385753263822785
12651,8.529273144874326
12652,8.24616377189363
12653,6.784620627129987
12654,8.183829064694814
12655,8.278682417636714
12656,8.609452885143586
12657,6.379997877222659
12658,6.518529314386627
12659,8.31108146037438
12660,8.395721112473977
12661,8.901970661479291
12662,6.282567496078699
12663,8.383471435767273
12664,8.348287318695007
12665,6.45343612821848
12666,7.558450813115291
12667,8.569838921193707
12668,8.197763345042738
12669,6.845105266522506
12670,7.312696144030713
12671,7.95333121679285
12672,6.536326603071941
12673,8.149871361289796
12674,8.296027655318273
12675,6.608787576618624
12676,6.751708203409943
12677,7.406917165102728
12678,6.893309557328305
12679,8.733424198369613
12680,6.00725481753715
12681,9.66505093664507
12682,8.400959137261792
12683,8.33092955527756
12684,8.71957352031634
12685,6.974313004804404
12686,9.67186566738896
12687,6.935629705256583
12688,6.783958179571296
12689,9.497908993675022
12690,6.40771229027565
12691,6.7306770631594715
12692,6.409558200946454
12693,6.2772132731659
12694,6.574008360842318
12695,8.666681894940742
12696,7.4852443981183825
12697,8.707634220268478
12698,9.071098348513221
12699,6.215756632919719
12700,7.774981992810484
12701,6.771893867397937
12702,8.329838344451208
12703,7.7891539020305265
12704,9.076078759735154
12705,6.436977060415776
12706,9.45962802013321
12707,8.624070141470895
12708,8.040306197860122
12709,6.5443127405898105
12710,9.068390435845142
12711,7.94990585479149
12712,6.423660579356094
12713,8.73859676151181
12714,8.323675108905732
12715,8.061175484902769
12716,6.6388109663795545
12717,7.727990494866142
12718,6.825175698265563
12719,7.112312565573011
12720,8.614943129274995
12721,8.748097425867918
12722,7.783294515092668
12723,7.340432470901839
12724,8.440510711242183
12725,6.937833549570165
12726,7.171529677758134
12727,9.087319382503773
12728,6.135024857915748
12729,6.390323833988342
12730,8.584906403979904
12731,6.871980096121737
12732,9.214053520847003
12733,9.69562562376946
12734,6.771893867397937
12735,7.661772272948482
12736,7.409992141879845
12737,6.836233385910283
12738,8.21582763755908
12739,9.302703072154374
12740,7.868970887220245
12741,6.696903056376968
12742,6.812826537917233
12743,6.239732862392062
12744,9.279838224780306
12745,9.300104607738017
12746,7.0192461526581225
12747,6.9039746067630965
12748,8.425646367225045
12749,7.65592701751765
12750,6.697907605978372
12751,8.776155164913984
12752,6.598066258086299
12753,8.43297289951072
12754,9.540310883787951
12755,9.696540987112668
12756,8.572073023038344
12757,6.783958179571296
12758,8.394051720614423
12759,6.2972765744778885
12760,7.56302152212054
12761,6.550392408194749
12762,9.184524059818205
12763,8.987868726426317
12764,6.2977355984134755
12765,8.778576424602619
12766,9.132366248594609
12767,7.241771297101265
12768,8.624386338367149
12769,7.9862146965514125
12770,8.592650483749347
12771,6.554714633886824
12772,6.984319930598302
12773,8.342076290083941
12774,8.190436812757063
12775,8.451319503718102
12776,6.728227197212336
12777,8.109444977105964
12778,8.495085625556694
12779,7.134297766240048
12780,9.37063691088898
12781,7.693019748768716
12782,6.488297457485579
12783,8.511462930886683
12784,7.936290667041559
12785,8.514360912372751
12786,8.064023108840795
12787,8.98468547435548
12788,7.349740305015976
12789,6.351183828638925
12790,9.364679393964764
12791,8.863873423117816
12792,7.972822031797309
12793,8.727813211866469
12794,7.1916445532850215
12795,6.144840047035776
12796,8.177496962085026
12797,8.72284328525742
12798,9.019119049678592
12799,6.368876206263972
12800,7.2737997919040405
12801,8.407766586800957
12802,7.58060524465625
12803,6.993697780505576
12804,7.253809588573682
12805,7.272066637634368
12806,6.339070996781206
12807,7.990167907745426
12808,7.187074397145294
12809,8.58173089471372
12810,6.710695117644082
12811,6.94154645718946
12812,7.367535102318577
12813,7.897660384501515
12814,7.695749003966417
12815,8.349492353740033
12816,7.589070802045831
12817,6.888903255859577
12818,8.770437592185514
12819,7.292486067152828
12820,7.770392920296904
12821,6.488297457485579
12822,8.283359877619784
12823,6.344220279524403
12824,8.594237966267793
12825,6.422675595908818
12826,6.889116789183762
12827,9.518329919500022
12828,8.300501342963935
12829,9.405263997137082
12830,8.563025355999166
12831,8.20590296109677
12832,6.417059369010816
12833,6.715375146760358
12834,8.636691656773383
12835,9.07868731543238
12836,7.647441436866942
12837,7.986373919826129
12838,6.927024817187534
12839,6.611047105188019
12840,7.1790100033699975
12841,7.036219069899628
12842,6.796276027356493
12843,8.477516220203634
12844,6.475201941397659
12845,6.594157888443439
12846,8.364598571917705
12847,7.54139119898512
12848,6.326504111368435
12849,9.471181090640615
12850,8.554820938688698
12851,9.25475727511212
12852,5.959016343654738
12853,8.53870561812848
12854,6.460643246074701
12855,8.371737809637494
12856,6.168861359053249
12857,7.390527149702412
12858,9.59572817198296
12859,7.430795782091807
12860,6.62610978399662
12861,9.560655106790817
12862,7.99836690620405
12863,9.55121935710668
12864,9.181052201175067
