id,price
12079,6.313972377376852
12080,6.477934949830007
12081,9.6515738887684
12082,7.5062089103961664
12083,7.504182299113211
12084,8.981025813239869
12085,6.913919010664279
12086,6.730616228782843
12087,8.801298339192265
12088,7.416494240801327
12089,9.452739203302224
12090,8.972952605496891
12091,7.333129467126478
12092,6.870873534190514
12093,9.302844373775155
12094,6.0301273623402345
12095,7.986549892760457
12096,8.215977510234326
12097,7.430631417339537
12098,6.561066126821809
12099,7.365475850505497
12100,7.205630330232369
12101,6.8054974394694865
12102,7.835045225411777
12103,8.779746807149714
12104,7.4244582525156915
12105,8.957391841729804
12106,8.919571197478328
12107,8.418365910432263
12108,7.365475850505497
12109,7.92996551788638
12110,9.537112894098899
12111,8.470531039492638
12112,7.404319916899686
12113,7.628128798404405
12114,8.583525245409634
12115,9.327178417244705
12116,9.14401593574401
12117,9.607720868571706
12118,9.233751399775661
12119,6.42680813628043
12120,9.602249485886155
12121,7.993947283829535
12122,9.056270834894667
12123,8.7963921534131
12124,8.47312577904916
12125,8.820975715720099
12126,6.029293780404643
12127,8.88942497135929
12128,7.695110160359291
12129,7.927544450706047
12130,6.818028815169678
12131,8.466997732807407
12132,8.087505901752026
12133,8.490427708493536
12134,6.494460519876826
12135,7.498869230231892
12136,6.251878145252669
12137,8.001203797026932
12138,6.531124728229916
12139,7.39907672321963
12140,7.8081090372725805
12141,8.198379353049688
12142,8.862986899723548
12143,9.577199308543982
12144,8.526796051740114
12145,8.4049262007246
12146,8.716979210848201
12147,8.305828442397765
12148,9.603352325570807
12149,8.625455536688426
12150,7.845851365200535
12151,7.235562063795914
12152,8.926709504806233
12153,6.407605731419443
12154,7.621553219450767
12155,6.812588615336862
12156,9.534809508895737
12157,9.593244883181184
12158,8.670792207926098
12159,6.402098038319538
12160,8.780321336344743
12161,8.90234837667435
12162,6.415923395584484
12163,6.961960109456253
12164,8.441174500042786
12165,9.207411071149886
12166,7.675658371750247
12167,8.625895329617574
12168,8.044599508711796
12169,8.41199385029315
12170,7.365475850505497
12171,6.915351787378495
12172,8.385807496631386
12173,8.318451356190637
12174,6.964753426485618
12175,6.464217857527749
12176,9.714715627560604
12177,7.673386794169294
12178,6.717854829839556
12179,6.346890249319832
12180,6.633835949419509
12181,6.630374531930712
12182,6.206805931298167
12183,8.46038963313164
12184,7.176807055204775
12185,9.563765148736262
12186,8.488714438539553
12187,7.903410413475393
12188,8.063402632478626
12189,7.645341952138574
12190,6.2820252191299355
12191,6.085171871583612
12192,6.437313791915514
12193,6.861196967327695
12194,6.750026900715873
12195,6.767931396871621
12196,6.6102116308477274
12197,6.089171346337016
12198,6.764826234856134
12199,8.26426038477699
12200,6.336955351360836
12201,9.230788262825255
12202,8.574975753574197
12203,8.41461222488824
12204,8.740277695549366
12205,7.331428268680939
12206,6.538591237661295
12207,7.122944705144798
12208,8.86519902895119
12209,9.159588378137194
12210,7.579372877084523
12211,6.696823476535406
12212,6.536563827047409
12213,9.015686480543913
12214,7.974827922790312
12215,9.19580940499625
12216,8.344254571984429
12217,8.296583726815772
12218,7.2951392329636935
12219,6.791511391143818
12220,7.209258373204299
12221,8.840569542088945
12222,9.216277342525416
12223,6.094079905149325
12224,7.555005463643368
12225,7.749998627109085
12226,6.2404000365619865
12227,7.945237406519503
12228,6.503882892030582
12229,8.535152336046533
12230,6.563257445166665
12231,7.151463427565834
12232,6.846429214092841
12233,7.558885432604344
12234,9.269693507164856
12235,8.402370421986753
12236,8.422110421773693
12237,8.980936209293679
12238,8.044260588590282
12239,6.274544451450085
12240,7.8196928839012365
12241,7.99244872280553
12242,7.732518234288602
12243,9.292203803871839
12244,7.349495129948882
12245,8.324005294061665
12246,6.953133339686039
12247,9.106805904506277
12248,6.757995132736655
12249,7.93946936130362
12250,6.97252003876197
12251,6.288836053058768
12252,7.0729835302224915
12253,7.193240869397027
12254,8.11602466511376
12255,8.25178905048605
12256,7.575399394806238
12257,9.03800674769233
12258,7.944499133028859
12259,9.146584102901011
12260,7.081386552606878
12261,9.316322895414599
12262,7.885278887127405
12263,6.956621616962715
12264,6.85635478482394
12265,8.070909765071542
12266,6.783929580189127
12267,7.952053699426083
12268,8.801298339192265
12269,8.555239776339347
12270,7.744046900382586
12271,7.301420245107756
12272,8.137502568087422
12273,7.20542082240237
12274,9.605369148079893
12275,6.336038826427749
12276,8.856140060018566
12277,8.464946161103407
12278,6.81259220808949
12279,6.626908056464307
12280,6.823246017288616
12281,7.075363821022755
12282,8.32341492021546
12283,6.2404000365619865
12284,6.66682182624899
12285,8.643322839436511
12286,7.225385473878585
12287,6.727170157177697
12288,8.25360575038926
12289,8.533425854323069
12290,8.861488056930982
12291,7.542934549100569
12292,8.451858655650005
12293,7.262515440051181
12294,8.01950162581541
12295,7.5777619405737155
12296,6.658648170668089
12297,7.865816863776622
12298,6.4427368436249415
12299,8.161545937080575
12300,8.755772545296962
12301,6.292933505290074
12302,7.177979528006041
12303,6.184282857640919
12304,9.293265835347182
12305,8.209143904242728
12306,7.959809127311364
12307,7.804039707023515
12308,6.205059058110269
12309,8.315719659866721
12310,8.527116161133591
12311,6.147775652606134
12312,9.705803521017108
12313,9.474643592762666
12314,6.372114440748601
12315,7.974220279935309
12316,7.164251163845701
12317,9.597744277639404
12318,9.124495191900547
12319,7.674814810411934
12320,7.662181588975736
12321,7.228956475011019
12322,6.581020223365785
12323,8.87268217350997
12324,6.707664170423926
12325,7.4084663367479635
12326,6.978542770346093
12327,6.882140933975512
12328,8.404551865565988
12329,6.380569809687353
12330,6.8122210112353185
12331,8.643848672782413
12332,7.377131181107076
12333,6.565431135756153
12334,7.25440525461657
12335,6.4991680413040624
12336,9.25458007316248
12337,9.558269258640658
12338,8.063925287437431
12339,6.9791070749893365
12340,9.157817707853257
12341,6.2654033464592445
12342,7.989731790254212
12343,7.736554018358043
12344,7.177515830472146
12345,6.562393803374309
12346,6.58633924177862
12347,9.620687829305533
12348,6.483866874017807
12349,7.630093254651764
12350,8.47334142910713
12351,6.0194226858477125
12352,6.2571276573032
12353,6.144349661981061
12354,6.663876889314557
12355,8.344732264513118
12356,8.35459938723668
12357,9.351139460468941
12358,8.016680430390542
12359,7.536749151612232
12360,6.050352259720298
12361,6.46409520592826
12362,6.145337777858223
12363,6.296786947685253
12364,6.511497735425297
12365,6.666710897125605
12366,7.398673858911785
12367,6.442140703296507
12368,8.474385635823056
12369,7.001638062554997
12370,7.553731053085075
12371,7.011146769651058
12372,8.124739154046964
12373,7.271792486404491
12374,7.1625677150673095
12375,6.900308076854597
12376,7.085736510485556
12377,7.572362062424395
12378,8.352189733288334
12379,8.258046195535737
12380,8.934487250340409
12381,6.860704336350932
12382,7.1498737307433124
12383,6.982796520804373
12384,8.583525245409634
12385,8.900055048709396
12386,6.13416384694018
12387,6.664620721378176
12388,8.572741852538497
12389,8.348836669524172
12390,7.547808085630932
12391,6.107549779990103
12392,8.075151395284896
12393,9.639561303456892
12394,6.556455098162109
12395,9.62859090975691
12396,9.303703728206616
12397,8.225603148155532
12398,7.385785678228061
12399,9.106982705814135
12400,7.005851236852244
12401,8.468917191701753
12402,8.105830799572495
12403,6.564203419335926
12404,8.212736863947185
12405,8.636735344140485
12406,8.12558535543953
12407,8.580141500219339
12408,8.566000601188348
12409,9.602249485886155
12410,8.650360736380325
12411,8.418266735059301
12412,8.047692429336458
12413,6.879736611561626
12414,8.864610689296345
12415,9.63474286737183
12416,7.238953956253508
12417,8.015045884140234
12418,9.039405823915164
12419,8.245720514154446
12420,6.224710287091862
12421,6.988905441311415
12422,6.660317475179993
12423,8.236889779518362
12424,8.404883011757407
12425,6.546314398983737
12426,8.401411143932403
12427,7.68491698443608
12428,7.53464483657157
12429,6.910575505773017
12430,8.520402970104534
12431,7.305801420672159
12432,7.8583814816960516
12433,9.649859275929222
12434,7.010314813158184
12435,9.23446735398679
12436,7.730645225226131
12437,7.614263548952719
12438,6.754426607202005
12439,7.315753378609106
12440,8.47225628929299
12441,6.75502878578668
12442,8.224807625110216
12443,8.178612325950338
12444,8.411333337985907
12445,6.463258656773622
12446,7.445769373886691
12447,9.137638717173035
12448,6.927207832609017
12449,8.16381499097381
12450,6.648776407931819
12451,9.597636128759861
12452,8.764288576219826
12453,8.881913279177784
12454,7.527210952291536
12455,6.354220835086001
12456,7.30198705211161
12457,7.963822756371505
12458,7.250341764684979
12459,6.5209340256340536
12460,6.517149596530103
12461,7.550693720703231
12462,6.845002861653258
12463,9.606242850903188
12464,6.2578359794962
12465,6.365350302903455
12466,6.31501799416655
12467,6.950966146378315
12468,8.471608314307305
12469,7.5758355682488
12470,6.75502878578668
12471,9.570129033735167
12472,6.437076218312409
12473,7.591850592945404
12474,8.90932207183891
12475,7.649501501795501
12476,9.067665852849256
12477,6.57560985423113
12478,8.820975715720099
12479,8.65958326303298
12480,7.364737758412316
12481,9.016506893089995
12482,6.700043203097304
12483,9.629048707512817
12484,8.820975715720099
12485,7.956244549674598
12486,9.378664525102112
12487,6.865707396058079
12488,5.9980908688902135
12489,8.64551232110228
12490,7.763320706184702
12491,5.893084246385966
12492,8.909745659214643
12493,6.70293150673886
12494,6.63217920320717
12495,6.370068969946122
12496,8.78179004455729
12497,7.438980908962263
12498,8.44331951825189
12499,8.945461066035401
12500,7.686095746943046
12501,8.623126850711872
12502,8.7793008905986
12503,9.330663072522626
12504,8.86759154088907
12505,6.350754964304484
12506,7.420840960935269
12507,6.052408538594885
12508,7.256686182263353
12509,8.51605276646168
12510,6.316733564760649
12511,8.801754297776172
12512,8.901004888445318
12513,8.832441415109225
12514,8.253150203114831
12515,6.227345037968777
12516,8.243995098130418
12517,6.43725611632704
12518,6.736703842908021
12519,9.567470143354774
12520,7.518126586966888
12521,7.041697343840019
12522,6.256959127507823
12523,6.184770860350612
12524,9.149881018311243
12525,8.22683984563282
12526,7.581156510970183
12527,6.626920503615485
12528,8.361908394647202
12529,8.720154613616108
12530,8.13100015817656
12531,6.7288571130241746
12532,8.728592549877852
12533,7.746427769071956
12534,8.66875585507904
12535,7.812029198797874
12536,6.590991157182362
12537,8.517449707293661
12538,9.290967072061036
12539,8.22255569872284
12540,8.401632993275221
12541,6.906200880712464
12542,7.902982000794755
12543,8.360972197285113
12544,6.698810663688996
12545,6.562393803374309
12546,8.00206453303611
12547,7.846973910839003
12548,7.807097373348889
12549,8.385772754913503
12550,7.8488261500337115
12551,8.847083370042322
12552,7.472556319188618
12553,8.650604498204904
12554,9.580446787364608
12555,8.48299416949439
12556,6.525483490677752
12557,8.791310575019951
12558,6.372624018752282
12559,6.834998047541619
12560,8.47845604393376
12561,7.194585360740745
12562,8.726778398010689
12563,8.32208947684915
12564,8.218731995148987
12565,8.331855113073344
12566,9.146584102901011
12567,9.271393174696026
12568,9.49933875611154
12569,6.848040194035102
12570,7.992990788718979
12571,8.345558192244587
12572,8.019541374605957
12573,6.327787680574878
12574,6.745289909751284
12575,8.945461066035401
12576,7.067481640520414
12577,7.895986807471374
12578,7.862445584615012
12579,9.443491492572111
12580,7.149957716472644
12581,8.737155892141931
12582,7.143205278603244
12583,8.40329921396604
12584,6.343187992127046
12585,8.26007615999535
12586,7.419860861033635
12587,6.646756860877362
12588,7.602953947009642
12589,8.36710614732278
12590,6.913919010664279
12591,7.1317960708994494
12592,6.052846405832238
12593,7.162379423650283
12594,9.204733360692014
12595,9.014039077923568
12596,6.7666254716114596
12597,7.0573642224506585
12598,8.499037021084723
12599,8.401660793452274
12600,7.493964636405466
12601,8.515606115335661
12602,6.793391040381514
12603,7.538254214576372
12604,9.236282876658658
12605,9.571557493276817
12606,8.026299294848036
12607,7.614263548952719
12608,8.386980166953848
12609,7.617127459172357
12610,7.824090349586129
12611,9.168787406196126
12612,8.292669265839885
12613,9.503249233094197
12614,7.993807980781019
12615,6.019170068815202
12616,6.724835899109779
12617,6.337493816479151
12618,8.583074008318716
12619,8.65187356560456
12620,7.965905349693962
12621,7.080461417583611
12622,7.450989690846849
12623,8.300379640376752
12624,6.063218287586291
12625,8.4708290230892
12626,7.959990118200992
12627,6.217158142575702
12628,8.568648455986928
12629,7.953643732441895
12630,6.439700697311877
12631,6.579297868718448
12632,8.25973582990183
12633,7.645341952138574
12634,9.412237380557176
12635,8.950106293750595
12636,9.105111208008603
12637,6.021715245421852
12638,6.5445299428734955
12639,6.8933127879064555
12640,7.893744719145253
12641,7.983234248712704
12642,9.293265835347182
12643,9.565438233550362
12644,6.537996969298455
12645,6.181568061761337
12646,6.519532555864565
12647,7.115168694725241
12648,7.058256525285095
12649,8.630504473593502
12650,7.76106727172892
12651,8.508433006411288
12652,8.258470722119688
12653,6.868543444985284
12654,8.165660407162768
12655,8.245824197115011
12656,8.625895329617574
12657,6.385362015893941
12658,6.503626969652975
12659,8.346764028065168
12660,8.368654730605085
12661,8.95379504543483
12662,6.28712234387349
12663,8.43126476092546
12664,8.383835099677249
12665,6.481035407992734
12666,7.566625929817004
12667,8.556247517477287
12668,8.178612325950338
12669,6.846994154885238
12670,7.320305352628521
12671,7.938653120972888
12672,6.5464912340340025
12673,8.129759593712777
12674,8.25887752051736
12675,6.571517253759756
12676,6.76863781849909
12677,7.336288913173589
12678,6.887212521371206
12679,8.740782343025788
12680,5.993944671571669
12681,9.653061437930843
12682,8.382642525461709
12683,8.336358454172556
12684,8.680702719713137
12685,6.943228592789658
12686,9.670900389657046
12687,6.870816410689834
12688,6.788155255528544
12689,9.51724408077524
12690,6.411902933255646
12691,6.77581290455085
12692,6.390836425871849
12693,6.274788260231639
12694,6.593809486041108
12695,8.625455536688426
12696,7.504182299113211
