id,price
11902,9.026989750761624
11903,7.66650458677723
11904,7.274199428983317
11905,9.450807535492004
11906,9.399926982987486
11907,7.181857817070902
11908,7.004369089588538
11909,7.866799047159846
11910,8.535588848283648
11911,6.778922139768071
11912,8.401980488509185
11913,8.638480962304566
11914,8.205031537443082
11915,6.568725338004513
11916,7.914001447965679
11917,7.042633286653579
11918,7.141065122187644
11919,9.27351154859009
11920,7.726269229172113
11921,9.58451680923868
11922,6.595732571912638
11923,8.82597768170381
11924,9.155003977725874
11925,6.638224831066769
11926,7.415236726421291
11927,8.836943665015857
11928,7.706126205311285
11929,6.556028824085621
11930,6.353322147310297
11931,6.475068545158653
11932,9.63804747578294
11933,8.692677037338852
11934,8.598971783813965
11935,7.699912401025087
11936,6.478188495953933
11937,9.144331345662598
11938,9.45918350491126
11939,8.321204883624285
11940,8.310238260399592
11941,9.13003644916537
11942,8.834680591775086
11943,7.972771015829618
11944,7.497702947320946
11945,7.798954355643164
11946,8.747249653808336
11947,7.917771587221695
11948,6.55159669811165
11949,9.603402247982261
11950,8.92769987596882
11951,9.20483712058602
11952,6.765215551214124
11953,6.971521344964434
11954,7.141065122187644
11955,6.779842998560526
11956,6.8947308787406065
11957,9.627464256188038
11958,6.251519661551095
11959,8.983146763732472
11960,9.111249274160125
11961,7.074105117581219
11962,9.56509508833458
11963,6.951564161459864
11964,6.702236534255482
11965,9.137262750355095
11966,7.5234597700236465
11967,7.018175641602849
11968,7.450170458710223
11969,6.4437102069526
11970,7.9540309799915825
11971,9.60313189380046
11972,7.8619404307118055
11973,8.871206753387582
11974,7.0026543628343525
11975,8.630225777527716
11976,8.24144617679877
11977,9.296571851820843
11978,7.63000323167724
11979,7.715827050543392
11980,6.642419552015984
11981,8.629165836481398
11982,9.346769923777515
11983,8.390996804082716
11984,8.2114394452371
11985,6.795982809215002
11986,6.314256067806111
11987,6.607566015640882
11988,6.349548752594751
11989,6.643558803994346
11990,9.125598992350085
11991,6.753226278650806
11992,8.832338637429082
11993,9.229725477649946
11994,6.236963162378414
11995,7.579362467719213
11996,8.71978935250609
11997,8.025626767222997
11998,8.560022206279529
11999,8.231860550697455
12000,8.101512733411964
12001,9.069539217978484
12002,8.533251390501286
12003,6.810492801460689
12004,7.592648589228515
12005,8.02198431054362
12006,7.068068260166688
12007,6.705706274581791
12008,9.51070242328455
12009,8.39043741236304
12010,8.932596311501168
12011,9.137262750355095
12012,8.549781198599295
12013,7.608597392359395
12014,8.17424644043989
12015,6.418040007144042
12016,7.191184625643256
12017,8.262739966385503
12018,6.528096577513835
12019,7.814978845320633
12020,6.810020137560296
12021,8.68754556882554
12022,6.591794153819635
12023,6.445741064673692
12024,8.172013436159332
12025,6.582536630707583
12026,6.800995292060633
12027,6.5971041711398914
12028,9.647919836394273
12029,7.70886186069835
12030,7.081369303276998
12031,7.616002032787283
12032,6.392359846443137
12033,7.4206508811520235
12034,9.658987069897433
12035,7.87432817728044
12036,8.459155393036639
12037,9.01316560456277
12038,8.363698415322014
12039,8.29089081228219
12040,7.12891565368278
12041,8.680487264147928
12042,8.678339600289982
12043,9.346769923777515
12044,7.275783908903519
12045,6.35955845576126
12046,9.15375705235371
12047,8.627274173660933
12048,8.721781936680715
12049,6.519264165387642
12050,7.12428716132856
12051,6.751673937611084
12052,9.346769923777515
12053,6.592751795918404
12054,8.080711708152846
12055,8.626452930527142
12056,8.680038233789178
12057,8.193738062750304
12058,7.820486583793439
12059,9.475490397684434
12060,8.357414134351194
12061,7.953259997858175
12062,6.450365476378266
12063,8.845444931030386
12064,8.49291269510194
12065,8.570463585428268
12066,6.617357285097568
12067,7.437174071420926
12068,7.04186681306007
12069,6.263813733695564
12070,7.141065122187644
12071,8.2396370447949
12072,7.647403895951461
12073,7.056397787958066
12074,6.677707984294931
12075,6.610493963251104
12076,9.092765629598794
12077,6.5653395918666275
12078,7.525220114734643
12079,6.319500473511976
12080,6.581122759519372
12081,9.576730731774253
12082,7.500023762846865
12083,7.479640742331427
12084,8.943704062947289
12085,6.884212191030476
12086,6.772020389685204
12087,8.8082544738799
12088,7.521699270913946
12089,9.33088646890023
12090,8.997521968626165
12091,7.34062147418367
12092,6.8459101710724735
12093,9.356462839114212
12094,6.098662398457652
12095,8.006574473065692
12096,8.164446995588072
12097,7.50338834255475
12098,6.700087522518459
12099,7.3862495395407
12100,7.222032230439346
12101,6.821060947475819
12102,7.86958831904999
12103,8.764668657673667
12104,7.453304903045736
12105,8.9610926354975
12106,8.887125843821496
12107,8.421374499856784
12108,7.3862495395407
12109,7.866799047159846
12110,9.501482948691407
12111,8.508561064052499
12112,7.533250096303863
12113,7.718582913772974
12114,8.642970066970978
12115,9.327426729741674
12116,9.085366062842438
12117,9.553928304864808
12118,9.138462848577847
12119,6.458319979257091
12120,9.627734180196393
12121,8.022529274236312
12122,9.092765629598794
12123,8.771984125682183
12124,8.480479867912788
12125,8.784738402691758
12126,6.03260049335454
12127,8.852394548886824
12128,7.598880080545938
12129,7.935991414606807
12130,6.842981448939466
12131,8.471313828124321
12132,8.109275798590462
12133,8.535588848283648
12134,6.504859133619755
12135,7.501923720032044
12136,6.324285285160297
12137,7.9935071100499515
12138,6.560587751800451
12139,7.4726007429698065
12140,7.812370527816543
12141,8.229901256285364
12142,8.92099705089683
12143,9.574474095771304
12144,8.48984768067305
12145,8.361960609813627
12146,8.750249064859364
12147,8.282536813554449
12148,9.601545686296406
12149,8.617209888029096
12150,7.892578021393251
12151,7.280629546797747
12152,8.903198403416733
12153,6.424146499498035
12154,7.724229003820955
12155,6.817638972282723
12156,9.452070475415917
12157,9.609162253806346
12158,8.616678386145328
12159,6.385710804487274
12160,8.74390202330034
12161,8.8753330896413
12162,6.444940353073808
12163,6.971186033355279
12164,8.470395545710177
12165,9.167347580909846
12166,7.629741745650607
12167,8.694904981638276
12168,8.045848442673993
12169,8.496608353847767
12170,7.3862495395407
12171,6.931436248099583
12172,8.358852103521516
12173,8.254298831680039
12174,6.968661453538252
12175,6.475048163260024
12176,9.598215016255166
12177,7.678668801149408
12178,6.728282290544116
12179,6.401688966147841
12180,6.679050867166804
12181,6.641771521465962
12182,6.402496664766049
12183,8.41811139973864
12184,7.139108596347201
12185,9.543359830105722
12186,8.476373320724274
12187,7.9346924335157745
12188,8.091199587661878
12189,7.657310758514123
12190,6.441574069473619
12191,6.100803253855363
12192,6.494765544585065
12193,6.881081857373404
12194,6.715095995004985
12195,6.777964745107718
12196,6.637350587625586
12197,6.237760897652129
12198,6.789816539784542
12199,8.27288582552758
12200,6.499506453688254
12201,9.276354028160432
12202,8.577885035229647
12203,8.410487035787556
12204,8.778107180353198
12205,7.33070942319774
12206,6.560402440450543
12207,7.162004314090514
12208,8.808361000329441
12209,9.276228169085956
12210,7.5477405044017924
12211,6.69473646784228
12212,6.7439174352607365
12213,9.136986134902353
12214,7.981684859643297
12215,9.191058548302987
12216,8.361842041710736
12217,8.35419658492516
12218,7.328425199399855
12219,6.788455151276813
12220,7.215544254348858
12221,8.854649544973913
12222,9.207353952404745
12223,6.121184981291585
12224,7.599683028855383
12225,7.752090981359192
12226,6.282188488659308
12227,7.943543100482549
12228,6.539088245198826
12229,8.547620702119149
12230,6.733012850363652
12231,7.128170601757298
12232,6.852818298814834
12233,7.561475035635998
12234,9.262355264095289
12235,8.455246773801692
12236,8.445324793342197
12237,9.047767843667396
12238,8.017402828711326
12239,6.308215888237811
12240,7.777040058422739
12241,8.06396324181256
12242,7.777279870432192
12243,9.3335818331463
12244,7.513774635520911
12245,8.354603980687912
12246,7.108368573102284
12247,9.054886808777804
12248,6.757403665487163
12249,7.8594641913130925
12250,6.961677744210081
12251,6.355556583228755
12252,7.104255256621326
12253,7.211818016445121
12254,8.165013848422964
12255,8.309368657828628
12256,7.5777677838574995
12257,9.03321210911969
12258,8.013743428484432
12259,9.105088754549048
12260,7.062472352688397
12261,9.330150230044817
12262,7.924663977812222
12263,7.023161322051145
12264,6.869085687126034
12265,8.08631015261078
12266,6.816120603450966
12267,7.925725252166771
12268,8.770349174854564
12269,8.571539363800714
12270,7.826865252571396
12271,7.320748212813507
12272,8.169386448247543
12273,7.179323734045137
12274,9.588583383433432
12275,6.399635031660466
12276,8.84438192399866
12277,8.37091972161596
12278,6.834534515746709
12279,6.62668199197255
12280,6.846716503607737
12281,7.047777004829523
12282,8.365287622745013
12283,6.320728079132238
12284,6.668985645902944
12285,8.636283983010188
12286,7.259739479044894
12287,6.755543490112166
12288,8.251578335682929
12289,8.519335233778193
12290,8.865656330954327
12291,7.5144907068025
12292,8.459155393036639
12293,7.252316095590765
12294,8.06617415008821
12295,7.564924531832264
12296,6.714071388589356
12297,7.864562511021698
12298,6.567661241430292
12299,8.127414757534522
12300,8.745752297331082
12301,6.411312028134025
12302,7.253668107062854
12303,6.353432366826433
12304,9.276306863460716
12305,8.113669392272444
12306,7.978471311122525
12307,7.821912784900953
12308,6.295691917303236
12309,8.301456310070217
12310,8.404904078711064
12311,6.171778026244456
12312,9.668741721193323
12313,9.37043604336222
12314,6.404616690033264
12315,7.9935071100499515
12316,7.235139613832721
12317,9.609261403639605
12318,9.02886283192572
12319,7.683692811001973
12320,7.683698220514729
12321,7.296949417783433
12322,6.621517688616934
12323,8.830896847592832
12324,6.762489124041
12325,7.436947392395178
12326,6.965435097479052
12327,6.903260963825684
12328,8.425026328264718
12329,6.590839853565935
12330,6.828702523656072
12331,8.680293058606987
12332,7.5194151044233335
12333,6.57712752334789
12334,7.269678990264274
12335,6.665269673216275
12336,9.207469451825963
12337,9.578664320500161
12338,8.002307807689773
12339,7.087023800301454
12340,9.154420143214587
12341,6.300842375666154
12342,8.064148590721206
12343,7.7920314367651295
12344,7.316552487973677
12345,6.563923043607485
12346,6.600426845197936
12347,9.638544562956787
12348,6.524335529608329
12349,7.56680021322401
12350,8.497738268578281
12351,6.088055489789973
12352,6.393667260036355
12353,6.150384123144268
12354,6.663796548595867
12355,8.327673959606026
12356,8.421788790752604
12357,9.374402535411708
12358,7.971449322178939
12359,7.6103223395223365
12360,6.089062766677416
12361,6.589882264048922
12362,6.3061239533551126
12363,6.360878339709703
12364,6.711363316378774
12365,6.697954337557854
12366,7.480036813023787
12367,6.484542637794913
12368,8.569158232658198
12369,7.011656828830826
12370,7.593360235890161
12371,7.033121280607381
12372,8.094011497753657
12373,7.391020096282158
12374,7.235850588198796
12375,6.89853614190562
12376,7.090428442573054
12377,7.574921953405558
12378,8.32248651746645
12379,8.282303600687497
12380,8.963428504978722
12381,6.941250275645044
12382,7.163933587235373
12383,6.963534632270181
12384,8.580436388486977
12385,8.842250799554096
12386,6.192829141011165
12387,6.690376135939494
12388,8.630502392980459
12389,8.38801401016265
12390,7.607409937110272
12391,6.115840146114936
12392,8.153168000921225
12393,9.659917174906134
12394,6.600854923039461
12395,9.583730404309518
12396,9.329222195843261
12397,8.27005979852343
12398,7.405462824468574
12399,9.1615483039391
12400,7.020710320180306
12401,8.478986713080879
12402,8.107548285422265
12403,6.586134302574774
12404,8.209953762517026
12405,8.687233345781578
12406,8.090707737663495
12407,8.435892649481659
12408,8.516305080984278
12409,9.633277194038214
12410,8.74671102679379
12411,8.52167077987435
12412,8.045848442673993
12413,6.888451314935915
12414,8.783265396135926
12415,9.566697619896354
12416,7.390224169517553
12417,8.0103176172481
12418,9.03282790495682
12419,8.234355731488336
12420,6.26623957013571
12421,7.168835079892294
12422,6.667966817038283
12423,8.263409260436902
12424,8.415277554669672
12425,6.56822145117862
12426,8.395375013651604
12427,7.701729111183368
12428,7.526305600475588
12429,6.902812109992136
12430,8.480038285218049
12431,7.298425083045281
12432,7.853235807635046
12433,9.648928442376672
12434,6.98767500605459
12435,9.22748939361429
12436,7.774855602353767
12437,7.62599599336668
12438,6.7951313573956424
12439,7.396353899477943
12440,8.479911358789849
12441,6.765056713566438
12442,8.228828924788024
12443,8.19695134891521
12444,8.504769079939448
12445,6.700140975771182
12446,7.436282100899549
12447,9.140937784669296
12448,6.940957912169145
12449,8.115045984776662
12450,6.724092662310058
12451,9.560987886844538
12452,8.745122442879042
12453,8.880215079121486
12454,7.590391707918927
12455,6.417288635306968
12456,7.346894950900467
12457,7.933847967236144
12458,7.38496122164182
12459,6.522416929999497
12460,6.5981070793506635
12461,7.59051440543822
12462,6.86756000423714
12463,9.64050349522794
12464,6.270204869327725
12465,6.421492131219236
12466,6.444730541561204
12467,6.9538221482933995
12468,8.454220530528074
12469,7.6222172649276505
12470,6.765056713566438
12471,9.543660388102682
12472,6.463912490543272
12473,7.592648589228515
12474,8.913441282606824
12475,7.696658451079886
12476,9.031005704651529
12477,6.748960827907787
12478,8.784738402691758
12479,8.665031285628922
12480,7.383403709088759
12481,8.96274920024438
12482,6.828819059697558
12483,9.66942306779647
12484,8.796001693681625
12485,7.9803585551969105
12486,9.360945951639605
12487,6.851318772405611
12488,6.129146855751394
12489,8.639921518451603
12490,7.6914316978222566
12491,5.917333809966162
12492,8.98346742060634
12493,6.710729714928263
12494,6.6477408640697195
12495,6.568725338004513
12496,8.858924848742298
12497,7.466516831545041
12498,8.460549488869022
12499,8.9394436597158
12500,7.6898376584467565
12501,8.694753450948214
12502,8.740872882378767
12503,9.377949662858157
12504,8.863714543981933
12505,6.400945438746602
12506,7.398506014714583
12507,6.114551198421017
12508,7.250496553426109
12509,8.546302257051288
12510,6.4473437999817795
12511,8.796298233861185
12512,8.885661505801203
12513,8.974472020182171
12514,8.2828863314158
12515,6.325258886660841
12516,8.228247370428136
12517,6.466982307496795
12518,6.781824123992886
12519,9.529389269815079
