id,price
11969,6.50511170396596
11970,7.9542031237999264
11971,9.606995077740768
11972,7.8586866404850095
11973,8.834782528927981
11974,7.05058367245859
11975,8.528260159871472
11976,8.241078243933512
11977,9.320696580409038
11978,7.587403469536904
11979,7.6982718238128625
11980,6.553672113423474
11981,8.644667579582702
11982,9.379388253709479
11983,8.422075619985627
11984,8.190605226423997
11985,6.750468285015167
11986,6.2194959862324515
11987,6.636948708657033
11988,6.272786407410518
11989,6.73450963540872
11990,9.16432366872251
11991,6.672651074862951
11992,8.933860285189892
11993,9.276285361223351
11994,6.152770625135801
11995,7.429037445111323
11996,8.680681525327348
11997,8.02404722193035
11998,8.533264220631597
11999,8.199153328690167
12000,8.11598051672241
12001,9.106638729778
12002,8.56589311535457
12003,6.770462160222551
12004,7.526379012882221
12005,8.043442260237098
12006,6.975577223478926
12007,6.64544313288004
12008,9.61386928527958
12009,8.375260700218524
12010,8.838696792953428
12011,9.127937900306085
12012,8.610705700988838
12013,7.59430091641327
12014,8.157632001766423
12015,6.394894374136227
12016,7.2065495951313085
12017,8.262025591991838
12018,6.5807004765125106
12019,7.7471448158776886
12020,6.617300680602516
12021,8.710956713166707
12022,6.611567387101427
12023,6.373340725710196
12024,8.217466816775758
12025,6.492952746049459
12026,6.759761015764557
12027,6.636600005089563
12028,9.615742531093963
12029,7.6615179428592715
12030,7.012850052674517
12031,7.581206160172717
12032,6.3115641945735845
12033,7.429526302620961
12034,9.66026109130009
12035,7.834099378883872
12036,8.427583559119721
12037,9.088193324101514
12038,8.344756810470063
12039,8.312967295344361
12040,7.131263861491513
12041,8.66714139297178
12042,8.682335651731512
12043,9.390458769119725
12044,7.271985281508217
12045,6.250653237211661
12046,9.0477820146447
12047,8.623682120515939
12048,8.73029690981847
12049,6.389820661923976
12050,7.067084856217326
12051,6.642631727288151
12052,9.374163502898508
12053,6.51741698313368
12054,8.039397890507598
12055,8.663978139732487
12056,8.674324402577877
12057,8.173454800644112
12058,7.826158739132878
12059,9.539592937218659
12060,8.399770936205694
12061,7.962682816054301
12062,6.331881258043848
12063,8.85668777272552
12064,8.484527450176916
12065,8.607320020804261
12066,6.596107174786314
12067,7.473164143941997
12068,6.930965758625586
12069,6.070434957231551
12070,7.140820157688556
12071,8.24316714415523
12072,7.624047334187647
12073,7.051188077483325
12074,6.602459096315181
12075,6.575476851270765
12076,9.064470405803785
12077,6.397776277135781
12078,7.511662294005199
12079,6.229100884788874
12080,6.404862308048407
12081,9.659841852199921
12082,7.512152641043487
12083,7.487377476424315
12084,8.966289390055048
12085,6.946602660217531
12086,6.825753939143686
12087,8.780039374216479
12088,7.390187532546198
12089,9.382895562069267
12090,8.934631035986891
12091,7.2993734435939555
12092,6.822315688778276
12093,9.305413786233608
12094,5.900325802904226
12095,7.992455842752556
12096,8.19664623416281
12097,7.423878335524144
12098,6.512953125536515
12099,7.33736333173222
12100,7.255833763732531
12101,6.759639969551672
12102,7.869937367596775
12103,8.765897566867856
12104,7.4064990770227785
12105,8.990267078870314
12106,8.903906026446611
12107,8.438339397487761
12108,7.341627959656575
12109,7.860030723859065
12110,9.547882608654696
12111,8.424061023675252
12112,7.438823916209758
12113,7.649185602439963
12114,8.644068235418752
12115,9.325176443819455
12116,9.166028242329155
12117,9.616231365758209
12118,9.273785160676729
12119,6.415871501912827
12120,9.572021164442624
12121,8.005544473373753
12122,9.064470405803785
12123,8.84139022192513
12124,8.43475025597945
12125,8.847257867945137
12126,6.113755715034246
12127,8.870341558713335
12128,7.614739170518792
12129,7.929295164089311
12130,6.8812864496096555
12131,8.501860851360375
12132,8.127768478128843
12133,8.518398652736991
12134,6.5614825220348045
12135,7.503830506863695
12136,6.2085317084492235
12137,7.978674060779271
12138,6.623029385418742
12139,7.38038107436709
12140,7.817746796498393
12141,8.21806554341687
12142,8.900490548331858
12143,9.667411476099092
12144,8.536045951166104
12145,8.401111532338241
12146,8.702938715867027
12147,8.31296290482193
12148,9.60017925082378
12149,8.666205097428476
12150,7.883393955256674
12151,7.195945137259867
12152,8.944830224038537
12153,6.362845645591789
12154,7.6351055957347445
12155,6.70957646173572
12156,9.554319118994009
12157,9.572135526870325
12158,8.680113836517458
12159,6.4489121717550075
12160,8.838165769508041
12161,8.919697689621133
12162,6.353680784062962
12163,6.902170785469492
12164,8.51378143421898
12165,9.187448451318772
12166,7.710588472379918
12167,8.673684919892393
12168,8.066944371210903
12169,8.418693464579247
12170,7.346137121888676
12171,6.851432991807092
12172,8.40451126813219
12173,8.344266733649325
12174,6.963654759186328
12175,6.404862308048407
12176,9.662004065118023
12177,7.666585251677383
12178,6.68356925448687
12179,6.412745406223504
12180,6.587646524332216
12181,6.595029514445447
12182,6.293669644697295
12183,8.52998753069047
12184,7.160538159732175
12185,9.518671479784576
12186,8.431932772911512
12187,7.943631706847284
12188,8.104641854520821
12189,7.616595161701973
12190,6.408244498581626
12191,6.0565004076261655
12192,6.421440450680728
12193,6.859749421070555
12194,6.698369261812361
12195,6.766818580322902
12196,6.650298833102432
12197,6.27450871436064
12198,6.676532810450627
12199,8.255206813862292
12200,6.473645217206045
12201,9.240081344553735
12202,8.545069386091102
12203,8.482252265150255
12204,8.87660850422606
12205,7.364843011194683
12206,6.64524922790772
12207,7.066748964884615
12208,8.880678106358747
12209,9.23638620919665
12210,7.561695508675419
12211,6.6112408656439925
12212,6.468260175249974
12213,9.076467234238423
12214,7.937663947319683
12215,9.225109669768697
12216,8.365786374919885
12217,8.334173505120884
12218,7.187349317506922
12219,6.670250209894897
12220,7.21946063273356
12221,8.83761700380504
12222,9.236598476047744
12223,6.081823127911217
12224,7.675236551457301
12225,7.7479831676413955
12226,6.244211957043585
12227,7.960026389062777
12228,6.44409464245221
12229,8.504806696152025
12230,6.469238099542648
12231,7.148968869574248
12232,6.836778924358129
12233,7.57192131151264
12234,9.276089703930069
12235,8.363308080671262
12236,8.40518545254444
12237,9.050377161322029
12238,8.017842240884839
12239,6.253753461608416
12240,7.824272295252841
12241,8.00034157152814
12242,7.787232351838378
12243,9.392342311648573
12244,7.443174180394539
12245,8.379550063720378
12246,6.908595110554629
12247,9.09965062707994
12248,6.634462349187996
12249,7.8595457414971195
12250,6.968017339622424
12251,6.3095864058210305
12252,7.071417036741288
12253,7.144407022293199
12254,8.136666034891485
12255,8.297630791676873
12256,7.547851452791462
12257,9.046817077846537
12258,8.01072975320036
12259,9.101228607385456
12260,7.040357005304762
12261,9.274689636721256
12262,7.9206396316074335
12263,6.963820961569091
12264,6.8534507551443
12265,8.078063539537942
12266,6.780413144846442
12267,7.954907070608185
12268,8.803514023660037
12269,8.580828874870482
12270,7.796931315550058
12271,7.237783080352113
12272,8.101269667925044
12273,7.184249978402915
12274,9.590179002981133
12275,6.426620528923815
12276,8.879524965300995
12277,8.446632250167411
12278,6.769268037961314
12279,6.578162295856478
12280,6.905291358731492
12281,7.059302166080577
12282,8.358368324326221
12283,6.250517413887397
12284,6.700884423658814
12285,8.632986698935404
12286,7.162107732197553
12287,6.629379745512089
12288,8.301293737861883
12289,8.525717765479449
12290,8.830069549011478
12291,7.539186459149529
12292,8.449983470652699
12293,7.206017668971612
12294,8.05852548055556
12295,7.645540862899079
12296,6.801185048359852
12297,7.890822992231757
12298,6.393783383499799
12299,8.142997889560087
12300,8.821881160741123
12301,6.441785765993554
12302,7.217224249468426
12303,6.2051264393503685
12304,9.298887252807935
12305,8.15106392014476
12306,7.905746023840263
12307,7.829402441489667
12308,6.3341801984815795
12309,8.302956096636569
12310,8.501170277612207
12311,6.091069633211924
12312,9.63813116110111
12313,9.500744283746872
12314,6.2543634368661145
12315,7.962154284854112
12316,7.181079367360688
12317,9.576339858191654
12318,9.117651752073956
12319,7.6527330411133985
12320,7.666000852916837
12321,7.2347627201934355
12322,6.644207691372956
12323,8.850152534995107
12324,6.768921979151208
12325,7.378394721660583
12326,6.988429414269919
12327,6.8463049024973
12328,8.374972320477141
12329,6.412641552559017
12330,6.897298041783509
12331,8.5916473039737
12332,7.350487230934777
12333,6.4861000448446715
12334,7.242348837567408
12335,6.54834827167131
12336,9.251077755790716
12337,9.532936589790141
12338,8.025593027596353
12339,7.004218620220466
12340,9.14431131356341
12341,6.256617789245114
12342,8.025461237159464
12343,7.760069462956247
12344,7.087384862578971
12345,6.613565784554863
12346,6.523868258923431
12347,9.612604900681703
12348,6.5807004765125106
12349,7.542610974395638
12350,8.449620707058205
12351,5.9297005839414565
12352,6.394894374136227
12353,6.162155969529141
12354,6.617730023620194
12355,8.198999041408925
12356,8.404405657876882
12357,9.350968438907316
12358,7.986129308975019
12359,7.521307552019464
12360,6.196879378907901
12361,6.575476851270765
12362,6.126190120865154
12363,6.2511924518472135
12364,6.468624575209952
12365,6.572716624856464
12366,7.397709495839693
12367,6.524696648033554
12368,8.54329097712412
12369,6.95453263429122
12370,7.508455002784336
12371,6.868627906415184
12372,8.151704082926464
12373,7.280889217269667
12374,7.100458380027947
12375,6.960823869197461
12376,7.1187049644654
12377,7.559963501856358
12378,8.391190011815176
12379,8.305178303683842
12380,8.995059111287256
12381,6.960145061081375
12382,7.1133633110546794
12383,6.844320956664529
12384,8.625739884577207
12385,8.901229788739226
12386,6.141987929225362
12387,6.607087075477704
12388,8.606560391750966
12389,8.43534150501676
12390,7.464844101753908
12391,6.028182629779791
12392,8.029961792616227
12393,9.64997630781681
12394,6.667606983450218
12395,9.673748280158247
12396,9.375899402995325
12397,8.173409505861006
12398,7.355543050570203
12399,9.10150703485929
12400,6.9255763670038695
12401,8.456836091952981
12402,8.080751198134816
12403,6.646481515211205
12404,8.227398927066295
12405,8.686479964671499
12406,8.140659975251314
12407,8.54598600360929
12408,8.555674809687549
12409,9.576829638060639
12410,8.702938715867027
12411,8.422857218457773
12412,8.102683189563049
12413,6.851662216575807
12414,8.870838093047457
12415,9.655982264214192
12416,7.1757959215305105
12417,8.016255416714444
12418,9.13952630293148
12419,8.248541399674163
12420,6.178149964999311
12421,7.059721768327711
12422,6.553672113423474
12423,8.256531422391063
12424,8.394925366360338
12425,6.613023876836505
12426,8.381924777507393
12427,7.639598716384763
12428,7.513395860061957
12429,6.834567665600976
12430,8.52772850936998
12431,7.384838849255525
12432,7.790923069121768
12433,9.641513987782972
12434,7.00940957731245
12435,9.218854044321485
12436,7.780129497806745
12437,7.596014759863513
12438,6.770011134062254
12439,7.318231799535152
12440,8.486434705707683
12441,6.813803071733865
12442,8.161328114827208
12443,8.175418977417042
12444,8.415378376673686
12445,6.525541708963029
12446,7.412726846451275
12447,9.140240206575823
12448,6.868914885605394
12449,8.110653472726296
12450,6.668660267065949
12451,9.631004888515585
12452,8.764211578697633
12453,8.860175307212335
12454,7.504046713432788
12455,6.283910613766025
12456,7.239424549206402
12457,7.983889216757107
12458,7.1832423460960415
12459,6.435139543128129
12460,6.526196143220508
12461,7.5145560216877545
12462,6.900067164047088
12463,9.62025914768175
12464,6.226925958867578
12465,6.236973710110997
12466,6.441785765993554
12467,6.894687286078682
12468,8.468414887994248
12469,7.495081513446316
12470,6.817271686057622
12471,9.57510912058554
12472,6.389489946269772
12473,7.553066692425597
12474,8.976622512055634
12475,7.689734879732377
12476,9.060709061530325
12477,6.5573046170345375
12478,8.841729981068308
12479,8.686517611611587
12480,7.328601330555411
12481,9.012750195275023
12482,6.583786536444954
12483,9.645355874237785
12484,8.871252166613779
12485,7.992447994599037
12486,9.40614353041461
12487,6.798596772030659
12488,5.97256874143649
12489,8.662991448459334
12490,7.733369298111527
12491,5.868600690233861
12492,8.950480158183082
12493,6.6310759960705425
12494,6.687707456524682
12495,6.473645217206045
12496,8.813794562247637
12497,7.424647439658771
12498,8.42173679524982
12499,8.927491805205932
12500,7.6195469799863975
12501,8.68502435985461
12502,8.793691410724414
12503,9.368610513770829
12504,8.848329248143983
12505,6.262552958783965
12506,7.390208784917546
12507,5.987814014535429
12508,7.218860073030952
12509,8.505692040184993
12510,6.408244498581626
12511,8.792980898435454
12512,8.940288603080294
12513,8.922554895469776
12514,8.284774612441375
12515,6.170624691795083
12516,8.269425383717993
12517,6.391811464313469
12518,6.727821093130988
12519,9.558694239580577
12520,7.453389388436903
12521,7.047154848096008
12522,6.231397154182671
12523,6.067296646372252
12524,9.135840625332772
12525,8.258363156611106
12526,7.554897660637853
12527,6.721465819955036
12528,8.404114211334043
12529,8.723769792619782
12530,8.136949630984676
12531,6.798907800988783
12532,8.714215965350776
12533,7.775032205459378
12534,8.733121922398114
12535,7.8908646503308315
12536,6.450230825414848
12537,8.519608039351677
12538,9.324832192204257
12539,8.237639496864846
12540,8.405834144543295
12541,6.8073127828058535
12542,7.8858822764980605
12543,8.332025847225827
12544,6.730648937512006
12545,6.459455744166688
12546,8.015528362699587
12547,7.862738882770331
12548,7.797358803333031
12549,8.38337547580926
12550,7.824273439777207
12551,8.981809120966897
12552,7.452234447556263
12553,8.661850197829553
12554,9.6076376813503
12555,8.518208236015543
12556,6.497011814870486
12557,8.793464111530893
12558,6.336051652426746
12559,6.876286681404109
12560,8.470201244165747
12561,7.140766944017873
12562,8.74025461526239
12563,8.351934900510319
12564,8.281559437330804
12565,8.343732453178685
12566,9.101194853122177
12567,9.25066833606776
12568,9.541321100135168
12569,6.7299975167366695
12570,7.950438094839829
12571,8.303768679876939
12572,8.02469765845345
12573,6.240048504153511
12574,6.632347255009551
12575,8.979584711306499
12576,7.044298188043958
12577,7.841586396143407
12578,7.844237062126665
12579,9.464727294632247
12580,7.155971470903192
12581,8.726558012561275
12582,7.135316384572037
12583,8.42859547003848
12584,6.439432527269773
12585,8.311076011207653
