id,price
11778,9.46390043762977
11779,7.396854049707105
11780,8.34135769818383
11781,6.446067743436116
11782,8.559142540648363
11783,6.73638493549584
11784,9.564782485055346
11785,8.925225571370683
11786,6.323352253197991
11787,8.06249795090242
11788,9.023158373779664
11789,8.098660261073228
11790,8.783306029155083
11791,8.476881393135018
11792,8.211049718670639
11793,9.550123585473663
11794,7.750477864421841
11795,8.670287153325885
11796,9.40488419473045
11797,8.630374548475315
11798,8.2031463688424
11799,8.52298961554502
11800,7.674807414418494
11801,7.743948492318732
11802,8.567224773006812
11803,7.927924755072161
11804,7.252594273317983
11805,9.211578228742004
11806,9.649355746967085
11807,6.94267154827689
11808,9.19619784131206
11809,8.004873491637046
11810,9.454713192216623
11811,8.534186336124895
11812,7.353945580580789
11813,7.58530789166459
11814,7.780187422864999
11815,6.976021837257809
11816,9.026540238702742
11817,8.765731773432934
11818,7.664042535764623
11819,8.708421711392319
11820,7.336730173740207
11821,6.800603530018545
11822,9.189125075390443
11823,7.97201118074839
11824,6.30879588413236
11825,7.956274478203555
11826,9.187013461336633
11827,7.058197745415775
11828,9.036778365266905
11829,8.67949332099961
11830,7.005001057861419
11831,6.627446570173358
11832,8.056766853129895
11833,6.713110684041107
11834,7.414851411291171
11835,6.538878327598734
11836,7.523044193386977
11837,8.362949640883485
11838,9.64926037963945
11839,7.538407192590961
11840,8.994459091301279
11841,8.092858285538234
11842,6.450502816419308
11843,9.64299942449643
11844,7.111988267963856
11845,6.651227084450331
11846,8.602763712666524
11847,6.310380984945681
11848,6.20617754099768
11849,7.951508017671623
11850,9.31749928523674
11851,6.4862939721280055
11852,8.57492217091666
11853,7.6552841361832105
11854,8.371985944364521
11855,7.0359691329421965
11856,8.283129881820225
11857,9.074054304678418
11858,7.890871522546837
11859,9.565421387693693
11860,7.046603507520472
11861,6.817541401641081
11862,6.443616211790911
11863,6.366312333876814
11864,8.009490901819362
11865,7.458864796583681
11866,8.555605111715437
11867,6.958699826332529
11868,7.383689475350978
11869,6.2698053167970285
11870,8.819176522987789
11871,6.971649726089486
11872,7.368591602652522
11873,6.63108984984117
11874,9.53234009572906
11875,6.529749906075065
11876,7.0238011191719805
11877,7.459858481064327
11878,7.574863156123738
11879,8.476449094087775
11880,7.938068580123939
11881,7.789031633355839
11882,6.349691820520651
11883,8.126243209507155
11884,6.537152989742629
11885,6.751493237843612
11886,7.3011469652272964
11887,6.428280103053362
11888,6.475314985464056
11889,8.878179973486303
11890,9.146827171987734
11891,7.356809571264839
11892,6.778499890843653
11893,8.353824626298316
11894,7.045811395357817
11895,6.431285726688951
11896,7.3457595192106195
11897,7.3428084554514825
11898,7.478221973714034
11899,6.465254006867698
11900,9.612844578039047
11901,7.473926175132898
11902,9.096773338143445
11903,7.688240141218691
11904,7.20398988426309
11905,9.496194256732863
11906,9.443543969792566
11907,7.0238493214372
11908,6.925586281445828
11909,7.9029855660905515
11910,8.516874619629725
11911,6.695444745961324
11912,8.400711323420845
11913,8.647279202033932
11914,8.182102453092613
11915,6.434057194294285
11916,7.885127804679788
11917,6.9660927527497805
11918,7.104264385091533
11919,9.43121698827775
11920,7.834331726772363
11921,9.594327439137555
11922,6.495965417743264
11923,8.792502620840809
11924,9.269109774455707
11925,6.497888572767153
11926,7.334946025431488
11927,8.901520462704335
11928,7.662816067710114
11929,6.594943635035095
11930,6.216296910209835
11931,6.260594155560968
11932,9.590975158642815
11933,8.717282195045092
11934,8.570003377550766
11935,7.609713075110478
11936,6.4386536618373835
11937,9.087151077276669
11938,9.51151389615524
11939,8.320855180216089
11940,8.353806738942732
11941,9.100041788721661
11942,8.821639573034723
11943,7.91801342475463
11944,7.489897283095336
11945,7.783169588607358
11946,8.76815709093741
11947,7.9489728076309145
11948,6.627369621131512
11949,9.559864300709625
11950,9.002556863174126
11951,9.256936828088987
11952,6.794865347379787
11953,6.919276547099319
11954,7.104264385091533
11955,6.724188949361137
11956,6.8089325457055505
11957,9.620071893918253
11958,6.1808747212074255
11959,8.821569308954535
11960,9.163973456210664
11961,7.036393109495369
11962,9.6261180108553
11963,6.918407511355016
11964,6.6486213403383925
11965,9.149738882605265
11966,7.53658598206024
11967,6.983003854557969
11968,7.494523045892391
11969,6.486742939546001
11970,7.9493460382617025
11971,9.616381057219458
11972,7.897430072029154
11973,8.847957066198425
11974,7.0317120449617025
11975,8.562055482920302
11976,8.244560810425217
11977,9.3330848719739
11978,7.592410751365301
11979,7.699612703533545
11980,6.57342696933672
11981,8.665335212243464
11982,9.3734264803508
11983,8.4281056489053
11984,8.20739031270595
11985,6.749652275993502
11986,6.223616323064669
11987,6.6276550674842
11988,6.279693738650265
11989,6.73626391797469
11990,9.174893723626585
11991,6.690218147018551
11992,8.901399034706639
11993,9.280153243283982
11994,6.142624266022386
11995,7.429624255267617
11996,8.691590894385966
11997,7.975296087229085
11998,8.538759170215718
11999,8.216056940525606
12000,8.112048586592993
12001,9.093816548435786
12002,8.576218110125206
12003,6.765918607842971
12004,7.5424214947842385
12005,8.037973774795608
12006,7.00782521153959
12007,6.655662405696747
12008,9.587877666867689
12009,8.382448421714974
12010,8.87306018035937
12011,9.131617215687871
12012,8.604558165124203
12013,7.5959756438990125
12014,8.152431248058225
12015,6.387291781922957
12016,7.163394832288091
12017,8.234116267464731
12018,6.565545270590371
12019,7.736298851846933
12020,6.635440983497468
12021,8.718559510358006
12022,6.593097532523633
12023,6.37280903430479
12024,8.22797475133622
12025,6.495965417743264
12026,6.7645481404467915
12027,6.62111855531169
12028,9.630692256230027
12029,7.684204566080915
12030,7.039352280412242
12031,7.597992971899675
12032,6.3070115348884634
12033,7.399377654338766
12034,9.663672900044832
12035,7.862186748276358
12036,8.433842533339766
12037,9.07066127799214
12038,8.298348533494599
12039,8.306691360633648
12040,7.138540520342437
12041,8.659821546932603
12042,8.674384104328063
12043,9.390956364833286
12044,7.245962947471901
12045,6.235385334017218
12046,9.042808860223692
12047,8.597222034965593
12048,8.68991484423941
12049,6.38078970187823
12050,7.061996524272925
12051,6.6285712328741155
12052,9.357624640565227
12053,6.521422633201729
12054,8.03881546497328
12055,8.692897717066007
12056,8.692419029670365
12057,8.175381199513845
12058,7.823901335523922
12059,9.518754800816872
12060,8.408251552123343
12061,7.948333508626893
12062,6.336258776916403
12063,8.871524206387885
12064,8.483562674654792
12065,8.631138898924016
12066,6.609784437239209
12067,7.476302545723612
12068,6.925961524011916
12069,6.129971205753734
12070,7.105943119361268
12071,8.238654006661976
12072,7.609829101235494
12073,7.045922855994287
12074,6.618586389419788
12075,6.562091579573626
12076,9.056441213217324
12077,6.368951119134503
12078,7.519704031535808
12079,6.244045219389217
12080,6.418988960593591
12081,9.605025564970934
12082,7.506971440718356
12083,7.488981744846579
12084,8.966459393910563
12085,6.942541087480735
12086,6.8187835314615635
12087,8.770970534187068
12088,7.3988264695922155
12089,9.412901092265713
12090,8.989906869457966
12091,7.280890981100299
12092,6.8422282113380835
12093,9.309478615854145
12094,5.962739348885861
12095,7.974908897381614
12096,8.199798324260103
12097,7.447220880732038
12098,6.516035349568098
12099,7.335954281907286
12100,7.2877700986819285
12101,6.762154713208326
12102,7.863133418461846
12103,8.751191285090307
12104,7.376667647115596
12105,8.972394858865261
12106,8.894017086726057
12107,8.454046149435705
12108,7.3305286719549985
12109,7.882690238590423
12110,9.554899712889025
12111,8.371881283789179
12112,7.447680129177291
12113,7.670960204195721
12114,8.62893620355384
12115,9.338721731901847
12116,9.170802198728666
12117,9.605286903388613
12118,9.297950070192092
12119,6.427472642704456
12120,9.570814516245829
12121,8.024636058271064
12122,9.056441213217324
12123,8.829298724116155
12124,8.44905827677417
12125,8.832162398014235
12126,6.137912717733576
12127,8.85793997748618
12128,7.634743582891997
12129,7.946760996228225
12130,6.881606692856239
12131,8.509155497310257
12132,8.148062200693222
12133,8.52825829055569
12134,6.591520375112792
12135,7.513790040177172
12136,6.217318100719793
12137,7.97741964472848
12138,6.600827099108197
12139,7.3879528962520595
12140,7.7948813491005
12141,8.216772750264647
12142,8.880025583574636
12143,9.624077113729886
12144,8.562601352377513
12145,8.387772005723424
12146,8.726711182699301
12147,8.282138318483133
12148,9.634809461462277
12149,8.66095801108464
12150,7.876055313157022
12151,7.231320578826668
12152,8.963648794098585
12153,6.362418344924879
12154,7.610870207693303
12155,6.680862175061225
12156,9.51936721748202
12157,9.57541800936391
12158,8.661360650048724
12159,6.473986276348142
12160,8.802450523569696
12161,8.911380218667066
12162,6.352661666525273
12163,6.9266393206939245
12164,8.489916092241423
12165,9.21850966868654
12166,7.674589957792108
12167,8.698050626040843
12168,8.0572737233484
12169,8.441967648496314
12170,7.332465869887232
12171,6.854616287494681
12172,8.387166868922506
12173,8.330011275884683
12174,6.968668495914654
12175,6.418988960593591
12176,9.623745863141766
12177,7.682084432895872
12178,6.682762062889846
12179,6.408714642876098
12180,6.583732100971531
12181,6.611528258191976
12182,6.302104307218923
12183,8.487134429222918
12184,7.142435324892198
12185,9.525971760042774
12186,8.431246238027226
12187,7.944181675307894
12188,8.104641792134382
12189,7.628166647756714
12190,6.397263076452437
12191,6.094119645807295
12192,6.426099093286654
12193,6.880083555554378
12194,6.708885868207684
12195,6.7635312320921175
12196,6.63762636201368
12197,6.27253263930872
12198,6.702829909750009
12199,8.280220986093754
12200,6.434057194294285
12201,9.254063154374343
12202,8.55286469210217
12203,8.384097009133283
12204,8.87947315810688
12205,7.374040045229631
12206,6.637340915660992
12207,7.12719486122553
12208,8.895088155604672
12209,9.248463457515324
12210,7.533801190940458
12211,6.610824119866533
12212,6.4745770441569155
12213,9.091061231802351
12214,7.941363711857013
12215,9.232300570570384
12216,8.370074148868392
12217,8.336303380601445
12218,7.234318140416882
12219,6.680098511579746
12220,7.225001860272916
12221,8.850031952443826
12222,9.225255038355154
12223,6.108634357842248
12224,7.684835302809498
12225,7.737940284823702
12226,6.235105814544789
12227,7.942236926734446
12228,6.445256724995082
12229,8.495325699064672
12230,6.455691020829819
12231,7.129446032789667
12232,6.839314980581991
12233,7.5827262314161565
12234,9.275129495239415
12235,8.316640123835333
12236,8.41427440123635
12237,9.060689499628998
12238,8.03378103692555
12239,6.265684784094711
12240,7.854013216044498
12241,8.016515652065092
12242,7.742102235674587
12243,9.329269641018957
12244,7.457203545767561
12245,8.363520745168058
12246,6.921526205378545
12247,9.07523904610192
12248,6.652826847191674
12249,7.8939515887076395
12250,6.948204544258193
12251,6.30331721354518
12252,7.041305263089052
12253,7.13851354842361
12254,8.128502106952268
12255,8.322666549939166
12256,7.561396862336007
12257,9.026133120783216
12258,8.036718822380905
12259,9.08045193419253
12260,7.016052508527792
12261,9.286634626563636
12262,7.919471123309877
12263,7.00770188388627
12264,6.834592037672096
12265,8.06822344281583
12266,6.793384077268966
12267,7.939183923857782
12268,8.802518356840565
12269,8.568073898491281
12270,7.784069942407635
12271,7.304890952359169
12272,8.118162777795662
12273,7.207771807005167
12274,9.60934214781975
12275,6.445166323082664
12276,8.86344467112561
12277,8.44674091444833
12278,6.794392515531244
12279,6.6019544402207435
12280,6.887991992611845
12281,7.060014187573383
12282,8.357108849902989
12283,6.235105814544789
12284,6.707014989411563
12285,8.643398168578848
12286,7.163847031241688
12287,6.646853148715482
12288,8.287041049181056
12289,8.536198305772542
12290,8.832481304276577
12291,7.499963789915585
12292,8.449385826651502
12293,7.1285622660741765
12294,8.03518311367591
12295,7.65933932340391
12296,6.770542065049979
12297,7.876254888789776
12298,6.366312333876814
12299,8.191590736186676
12300,8.79001329941439
12301,6.449119783118432
12302,7.194633876897986
12303,6.154530572289119
12304,9.295805734570337
12305,8.138318642479508
12306,7.920410091722309
12307,7.846767527768364
12308,6.33049312073073
12309,8.30110489487035
12310,8.50019615140667
12311,6.098406425445287
12312,9.66715797763895
12313,9.494919531760653
12314,6.2636560144907
12315,7.962578441458342
12316,7.16354340757374
12317,9.573306567538632
12318,9.116029486694082
12319,7.645489109915326
12320,7.63478360012072
12321,7.216189095382892
12322,6.622646764533233
12323,8.831394046546032
12324,6.794092244051935
12325,7.355975884880518
12326,7.008380770402073
12327,6.852937553224946
12328,8.363991794225766
12329,6.416038372125167
12330,6.890108112354339
12331,8.620452963783507
12332,7.349836300956527
12333,6.481884530770572
12334,7.266825578490764
12335,6.546165350375154
12336,9.245711631174949
12337,9.565421387693693
12338,8.006800091180025
12339,6.963668868748275
12340,9.140967666792038
12341,6.2651483077163705
12342,8.033049546815503
12343,7.748460785585719
12344,7.135069582073444
12345,6.6049149295645755
12346,6.537436733092915
12347,9.626286199100917
12348,6.565545270590371
12349,7.5546993813987635
12350,8.486990251097057
12351,6.0659483620917385
12352,6.387291781922957
12353,6.137301083967043
12354,6.579424774262786
12355,8.185829948450344
12356,8.393051406050686
12357,9.359478807814353
12358,7.984420350828445
12359,7.517869281920717
12360,6.273017386037456
12361,6.562091579573626
12362,6.106497829531377
12363,6.2446047312243484
12364,6.476255778426651
12365,6.559394478107235
12366,7.399105906810748
12367,6.5136810723413925
12368,8.531522057078943
12369,6.951764730304171
12370,7.5077769223033854
12371,6.899935738090612
12372,8.197191725985563
12373,7.317979356031956
12374,7.091982966481037
12375,6.961303403893737
12376,7.1106569782569595
12377,7.566088465534452
12378,8.394201512775
12379,8.335054552567675
12380,8.958913164412428
12381,6.96530083912775
12382,7.149678160029935
12383,6.876235469753237
12384,8.624566614050545
12385,8.933355693056539
12386,6.15076637196708
12387,6.600517049883848
12388,8.61284513269741
12389,8.434704060726963
12390,7.491114509823825
12391,6.032918166340013
12392,8.044657305256118
12393,9.634345573623513
12394,6.666277591192862
12395,9.653004994034092
12396,9.382589013890703
