id,price
12348,68.424866
12349,152.90561
12350,152.90561
12351,68.424866
12352,68.424866
12353,68.424866
12354,68.424866
12355,152.90561
12356,152.90561
12357,152.90561
12358,152.90561
12359,93.39979
12360,68.424866
12361,68.424866
12362,68.424866
12363,68.424866
12364,68.424866
12365,68.424866
12366,93.39979
12367,68.424866
12368,152.90561
12369,68.424866
12370,93.39979
12371,68.424866
12372,152.90561
12373,93.39979
12374,93.39979
12375,68.424866
12376,68.424866
12377,93.39979
12378,152.90561
12379,152.90561
12380,152.90561
12381,93.39979
12382,93.39979
12383,68.424866
12384,152.90561
12385,152.90561
12386,68.424866
12387,68.424866
12388,152.90561
12389,152.90561
12390,93.39979
12391,68.424866
12392,152.90561
12393,152.90561
12394,68.424866
12395,152.90561
12396,152.90561
12397,152.90561
12398,93.39979
12399,152.90561
12400,68.424866
12401,152.90561
12402,152.90561
12403,68.424866
12404,152.90561
12405,152.90561
12406,152.90561
12407,152.90561
12408,152.90561
12409,152.90561
12410,152.90561
12411,152.90561
12412,152.90561
12413,68.424866
12414,152.90561
12415,152.90561
12416,93.39979
12417,152.90561
12418,152.90561
12419,152.90561
12420,68.424866
12421,93.39979
12422,68.424866
12423,152.90561
12424,152.90561
12425,68.424866
12426,152.90561
12427,93.39979
12428,93.39979
12429,68.424866
12430,152.90561
12431,93.39979
12432,152.90561
12433,152.90561
12434,68.424866
12435,152.90561
12436,152.90561
12437,93.39979
12438,68.424866
12439,93.39979
12440,152.90561
12441,68.424866
12442,152.90561
12443,152.90561
12444,152.90561
12445,68.424866
12446,93.39979
12447,152.90561
12448,68.424866
12449,152.90561
12450,68.424866
12451,152.90561
12452,152.90561
12453,152.90561
12454,152.90561
12455,68.424866
12456,93.39979
12457,152.90561
12458,93.39979
12459,68.424866
12460,68.424866
12461,93.39979
12462,68.424866
12463,152.90561
12464,68.424866
12465,68.424866
12466,68.424866
12467,68.424866
12468,152.90561
12469,93.39979
12470,68.424866
12471,152.90561
12472,68.424866
12473,93.39979
12474,152.90561
12475,152.90561
12476,152.90561
12477,68.424866
12478,152.90561
12479,152.90561
12480,93.39979
12481,152.90561
12482,68.424866
12483,152.90561
12484,152.90561
12485,152.90561
12486,152.90561
12487,68.424866
12488,68.424866
12489,152.90561
12490,93.39979
12491,68.424866
12492,152.90561
12493,68.424866
12494,68.424866
12495,68.424866
12496,152.90561
12497,93.39979
12498,152.90561
12499,152.90561
12500,93.39979
12501,152.90561
12502,152.90561
12503,152.90561
12504,152.90561
12505,68.424866
12506,93.39979
12507,68.424866
12508,93.39979
12509,152.90561
12510,68.424866
12511,152.90561
12512,152.90561
12513,152.90561
12514,152.90561
12515,68.424866
12516,152.90561
12517,68.424866
12518,68.424866
12519,152.90561
12520,152.90561
12521,93.39979
12522,68.424866
12523,68.424866
12524,152.90561
12525,152.90561
12526,93.39979
12527,68.424866
12528,152.90561
12529,152.90561
12530,152.90561
12531,68.424866
12532,152.90561
12533,152.90561
12534,152.90561
12535,152.90561
12536,68.424866
12537,152.90561
12538,152.90561
12539,152.90561
12540,152.90561
12541,93.39979
12542,152.90561
12543,152.90561
12544,68.424866
12545,68.424866
12546,152.90561
12547,152.90561
12548,93.39979
12549,152.90561
12550,152.90561
12551,152.90561
12552,93.39979
12553,152.90561
12554,152.90561
12555,152.90561
12556,68.424866
12557,152.90561
12558,68.424866
12559,68.424866
12560,152.90561
12561,93.39979
12562,152.90561
12563,152.90561
12564,152.90561
12565,152.90561
12566,152.90561
12567,152.90561
12568,152.90561
12569,68.424866
12570,152.90561
12571,152.90561
12572,152.90561
12573,68.424866
12574,68.424866
12575,152.90561
12576,68.424866
12577,152.90561
12578,152.90561
12579,152.90561
12580,93.39979
12581,152.90561
12582,68.424866
12583,152.90561
12584,68.424866
12585,152.90561
12586,93.39979
12587,68.424866
12588,152.90561
12589,152.90561
12590,68.424866
12591,68.424866
12592,68.424866
12593,93.39979
12594,152.90561
12595,152.90561
12596,93.39979
12597,68.424866
12598,152.90561
12599,152.90561
12600,93.39979
12601,152.90561
12602,68.424866
12603,93.39979
12604,152.90561
12605,152.90561
12606,152.90561
12607,93.39979
12608,152.90561
12609,93.39979
12610,93.39979
12611,152.90561
12612,152.90561
12613,152.90561
12614,152.90561
12615,68.424866
12616,68.424866
12617,68.424866
12618,152.90561
12619,152.90561
12620,152.90561
12621,68.424866
12622,93.39979
12623,152.90561
12624,68.424866
12625,152.90561
12626,93.39979
12627,68.424866
12628,152.90561
12629,152.90561
12630,68.424866
12631,68.424866
12632,152.90561
12633,93.39979
12634,152.90561
12635,152.90561
12636,152.90561
12637,68.424866
12638,68.424866
12639,68.424866
12640,152.90561
12641,152.90561
12642,152.90561
12643,152.90561
12644,68.424866
12645,68.424866
12646,68.424866
12647,68.424866
12648,68.424866
12649,152.90561
12650,93.39979
12651,152.90561
12652,152.90561
12653,68.424866
12654,152.90561
12655,152.90561
12656,152.90561
12657,68.424866
12658,68.424866
12659,152.90561
12660,152.90561
12661,152.90561
12662,68.424866
12663,152.90561
12664,152.90561
12665,68.424866
12666,152.90561
12667,152.90561
12668,152.90561
12669,68.424866
12670,68.424866
12671,152.90561
12672,68.424866
12673,152.90561
12674,152.90561
12675,68.424866
12676,68.424866
12677,93.39979
12678,68.424866
12679,152.90561
12680,68.424866
12681,152.90561
12682,152.90561
12683,152.90561
12684,152.90561
12685,93.39979
12686,152.90561
12687,93.39979
12688,68.424866
12689,152.90561
12690,68.424866
12691,68.424866
12692,68.424866
12693,68.424866
12694,68.424866
12695,152.90561
12696,93.39979
12697,152.90561
12698,152.90561
12699,68.424866
12700,152.90561
12701,68.424866
12702,152.90561
12703,152.90561
12704,152.90561
12705,68.424866
12706,152.90561
12707,152.90561
12708,152.90561
12709,68.424866
12710,152.90561
12711,152.90561
12712,68.424866
12713,152.90561
12714,152.90561
12715,152.90561
12716,68.424866
12717,152.90561
12718,68.424866
12719,68.424866
12720,152.90561
12721,152.90561
12722,93.39979
12723,93.39979
12724,152.90561
12725,68.424866
12726,93.39979
12727,152.90561
12728,68.424866
12729,68.424866
12730,152.90561
12731,68.424866
12732,152.90561
12733,152.90561
12734,68.424866
12735,152.90561
12736,93.39979
12737,68.424866
12738,152.90561
12739,152.90561
12740,152.90561
12741,68.424866
12742,68.424866
12743,68.424866
12744,152.90561
12745,152.90561
12746,93.39979
12747,68.424866
12748,152.90561
12749,93.39979
12750,68.424866
12751,152.90561
12752,68.424866
12753,152.90561
12754,152.90561
12755,152.90561
12756,152.90561
12757,68.424866
12758,152.90561
12759,68.424866
12760,93.39979
12761,68.424866
12762,152.90561
12763,152.90561
12764,68.424866
12765,152.90561
12766,152.90561
12767,93.39979
12768,152.90561
12769,152.90561
12770,152.90561
12771,68.424866
12772,68.424866
12773,152.90561
12774,152.90561
12775,152.90561
12776,68.424866
12777,152.90561
12778,152.90561
12779,93.39979
12780,152.90561
12781,93.39979
12782,68.424866
12783,152.90561
12784,152.90561
12785,152.90561
12786,152.90561
12787,152.90561
12788,93.39979
12789,68.424866
12790,152.90561
12791,152.90561
12792,152.90561
12793,152.90561
12794,68.424866
12795,68.424866
12796,152.90561
12797,152.90561
12798,152.90561
12799,68.424866
12800,93.39979
12801,152.90561
12802,152.90561
12803,68.424866
12804,93.39979
12805,93.39979
12806,68.424866
12807,152.90561
12808,68.424866
12809,152.90561
12810,68.424866
12811,68.424866
12812,93.39979
12813,152.90561
12814,93.39979
12815,152.90561
12816,93.39979
12817,68.424866
12818,152.90561
12819,93.39979
12820,152.90561
12821,68.424866
12822,152.90561
12823,68.424866
12824,152.90561
12825,68.424866
12826,68.424866
12827,152.90561
12828,152.90561
12829,152.90561
12830,152.90561
12831,152.90561
12832,68.424866
12833,93.39979
12834,152.90561
12835,152.90561
12836,152.90561
12837,152.90561
12838,68.424866
12839,68.424866
12840,93.39979
12841,68.424866
12842,68.424866
12843,152.90561
12844,68.424866
12845,68.424866
12846,152.90561
12847,93.39979
12848,68.424866
12849,152.90561
12850,152.90561
12851,152.90561
12852,68.424866
12853,152.90561
12854,68.424866
12855,152.90561
12856,68.424866
12857,93.39979
12858,152.90561
12859,93.39979
12860,68.424866
12861,152.90561
12862,152.90561
12863,152.90561
12864,152.90561
12865,152.90561
12866,152.90561
12867,152.90561
12868,68.424866
12869,152.90561
12870,68.424866
12871,152.90561
12872,152.90561
12873,152.90561
12874,152.90561
12875,152.90561
12876,68.424866
12877,152.90561
12878,152.90561
12879,68.424866
12880,68.424866
12881,93.39979
12882,68.424866
12883,152.90561
12884,93.39979
12885,152.90561
12886,152.90561
12887,152.90561
12888,152.90561
12889,152.90561
12890,93.39979
12891,152.90561
12892,152.90561
12893,68.424866
12894,152.90561
12895,68.424866
12896,68.424866
12897,152.90561
12898,68.424866
12899,93.39979
12900,68.424866
12901,152.90561
12902,152.90561
12903,68.424866
12904,152.90561
12905,68.424866
12906,68.424866
12907,68.424866
12908,152.90561
12909,152.90561
12910,152.90561
12911,152.90561
12912,68.424866
12913,68.424866
12914,68.424866
12915,93.39979
12916,152.90561
12917,93.39979
12918,152.90561
12919,68.424866
12920,68.424866
12921,93.39979
12922,68.424866
12923,152.90561
12924,152.90561
12925,68.424866
12926,152.90561
12927,68.424866
12928,68.424866
12929,68.424866
12930,152.90561
12931,152.90561
12932,152.90561
12933,68.424866
12934,152.90561
12935,68.424866
12936,93.39979
12937,152.90561
12938,152.90561
12939,152.90561
12940,68.424866
12941,152.90561
12942,152.90561
12943,68.424866
12944,152.90561
12945,68.424866
12946,152.90561
12947,68.424866
12948,152.90561
12949,152.90561
12950,68.424866
12951,68.424866
12952,152.90561
12953,152.90561
12954,68.424866
12955,68.424866
12956,68.424866
12957,152.90561
12958,93.39979
12959,152.90561
12960,152.90561
12961,93.39979
12962,152.90561
12963,152.90561
12964,68.424866
12965,152.90561
12966,68.424866
12967,152.90561
12968,68.424866
12969,152.90561
12970,152.90561
12971,152.90561
12972,93.39979
12973,152.90561
12974,93.39979
12975,68.424866
12976,152.90561
12977,68.424866
12978,93.39979
12979,152.90561
12980,152.90561
12981,152.90561
12982,152.90561
12983,68.424866
12984,93.39979
12985,152.90561
12986,152.90561
12987,152.90561
12988,152.90561
12989,152.90561
12990,93.39979
12991,152.90561
12992,68.424866
12993,68.424866
12994,152.90561
12995,68.424866
12996,152.90561
12997,93.39979
12998,152.90561
12999,152.90561
13000,152.90561
13001,152.90561
13002,152.90561
13003,152.90561
13004,68.424866
13005,152.90561
13006,152.90561
13007,152.90561
13008,93.39979
13009,152.90561
13010,152.90561
13011,68.424866
13012,152.90561
13013,93.39979
13014,152.90561
13015,152.90561
13016,68.424866
13017,152.90561
13018,152.90561
13019,152.90561
13020,152.90561
13021,152.90561
13022,152.90561
13023,152.90561
13024,152.90561
13025,93.39979
13026,68.424866
13027,93.39979
13028,68.424866
13029,152.90561
13030,152.90561
13031,68.424866
13032,152.90561
13033,152.90561
13034,152.90561
13035,152.90561
13036,93.39979
13037,68.424866
13038,68.424866
13039,68.424866
13040,152.90561
13041,68.424866
13042,152.90561
13043,93.39979
13044,68.424866
13045,152.90561
13046,152.90561
13047,93.39979
13048,152.90561
13049,152.90561
13050,93.39979
13051,152.90561
13052,152.90561
13053,152.90561
13054,68.424866
13055,68.424866
13056,93.39979
13057,152.90561
13058,152.90561
13059,152.90561
13060,93.39979
13061,68.424866
13062,152.90561
13063,93.39979
13064,152.90561
13065,152.90561
13066,152.90561
13067,68.424866
13068,152.90561
13069,152.90561
13070,152.90561
13071,93.39979
13072,68.424866
13073,152.90561
13074,152.90561
13075,68.424866
13076,152.90561
13077,68.424866
13078,152.90561
13079,152.90561
13080,152.90561
13081,152.90561
13082,152.90561
13083,93.39979
13084,152.90561
13085,93.39979
13086,93.39979
13087,68.424866
13088,93.39979
13089,152.90561
13090,152.90561
13091,68.424866
13092,68.424866
13093,93.39979
13094,152.90561
13095,93.39979
13096,93.39979
13097,68.424866
13098,68.424866
13099,152.90561
13100,68.424866
13101,93.39979
13102,93.39979
13103,152.90561
13104,152.90561
13105,152.90561
13106,68.424866
13107,152.90561
13108,152.90561
13109,93.39979
13110,152.90561
13111,152.90561
13112,152.90561
13113,68.424866
13114,152.90561
13115,68.424866
13116,152.90561
13117,152.90561
13118,93.39979
13119,152.90561
13120,68.424866
13121,93.39979
13122,152.90561
13123,68.424866
13124,152.90561
13125,152.90561
13126,152.90561
13127,93.39979
13128,93.39979
13129,68.424866
13130,152.90561
13131,93.39979
13132,152.90561
13133,68.424866
13134,152.90561
13135,68.424866
13136,152.90561
13137,68.424866
13138,152.90561
13139,152.90561
13140,152.90561
13141,68.424866
13142,68.424866
13143,152.90561
13144,152.90561
13145,152.90561
13146,152.90561
13147,152.90561
13148,68.424866
13149,152.90561
13150,152.90561
13151,68.424866
13152,68.424866
13153,152.90561
13154,152.90561
13155,152.90561
13156,68.424866
13157,68.424866
13158,68.424866
13159,152.90561
13160,152.90561
13161,152.90561
13162,152.90561
13163,68.424866
13164,68.424866
13165,93.39979
13166,152.90561
13167,152.90561
13168,93.39979
13169,93.39979
13170,68.424866
13171,152.90561
13172,152.90561
13173,152.90561
13174,152.90561
13175,68.424866
13176,93.39979
13177,152.90561
13178,152.90561
13179,68.424866
13180,68.424866
13181,93.39979
13182,93.39979
13183,68.424866
13184,152.90561
13185,152.90561
13186,152.90561
13187,68.424866
13188,152.90561
13189,93.39979
13190,152.90561
13191,68.424866
13192,152.90561
13193,68.424866
13194,68.424866
13195,152.90561
13196,152.90561
13197,152.90561
13198,68.424866
13199,68.424866
13200,152.90561
13201,152.90561
13202,93.39979
13203,68.424866
13204,152.90561
13205,152.90561
13206,152.90561
13207,152.90561
13208,152.90561
13209,152.90561
13210,152.90561
13211,152.90561
13212,93.39979
13213,152.90561
13214,152.90561
13215,68.424866
13216,93.39979
13217,68.424866
13218,152.90561
13219,93.39979
13220,152.90561
13221,152.90561
13222,68.424866
13223,152.90561
13224,68.424866
13225,68.424866
13226,68.424866
13227,152.90561
13228,93.39979
13229,152.90561
13230,68.424866
13231,93.39979
13232,152.90561
13233,68.424866
13234,68.424866
13235,68.424866
13236,152.90561
13237,152.90561
13238,152.90561
13239,68.424866
13240,93.39979
13241,68.424866
13242,68.424866
13243,152.90561
13244,68.424866
13245,152.90561
13246,152.90561
13247,152.90561
13248,152.90561
13249,68.424866
13250,152.90561
13251,152.90561
13252,152.90561
13253,152.90561
13254,152.90561
13255,152.90561
13256,152.90561
13257,68.424866
13258,152.90561
13259,93.39979
13260,152.90561
13261,152.90561
13262,152.90561
13263,152.90561
13264,152.90561
13265,152.90561
13266,152.90561
13267,68.424866
13268,152.90561
13269,152.90561
13270,152.90561
13271,152.90561
13272,93.39979
13273,152.90561
13274,152.90561
13275,152.90561
13276,93.39979
13277,152.90561
13278,152.90561
13279,152.90561
13280,152.90561
13281,68.424866
13282,68.424866
13283,93.39979
13284,68.424866
13285,152.90561
13286,68.424866
13287,152.90561
13288,93.39979
13289,68.424866
13290,152.90561
13291,93.39979
13292,152.90561
13293,93.39979
13294,68.424866
13295,152.90561
13296,68.424866
13297,152.90561
13298,152.90561
13299,68.424866
13300,152.90561
13301,68.424866
13302,152.90561
13303,68.424866
13304,68.424866
13305,93.39979
13306,152.90561
13307,152.90561
13308,152.90561
13309,152.90561
13310,152.90561
13311,152.90561
13312,152.90561
13313,93.39979
13314,152.90561
13315,152.90561
13316,152.90561
13317,152.90561
13318,68.424866
13319,68.424866
13320,68.424866
13321,93.39979
13322,68.424866
13323,68.424866
13324,68.424866
13325,68.424866
13326,68.424866
13327,152.90561
13328,152.90561
13329,93.39979
13330,152.90561
13331,152.90561
13332,93.39979
13333,152.90561
13334,93.39979
13335,93.39979
13336,68.424866
13337,152.90561
13338,68.424866
13339,152.90561
13340,152.90561
13341,152.90561
13342,68.424866
13343,68.424866
13344,152.90561
13345,68.424866
13346,93.39979
13347,152.90561
13348,68.424866
13349,152.90561
13350,68.424866
13351,68.424866
13352,152.90561
13353,152.90561
13354,68.424866
13355,68.424866
13356,152.90561
13357,152.90561
13358,152.90561
13359,93.39979
13360,68.424866
13361,68.424866
13362,152.90561
13363,152.90561
13364,68.424866
13365,93.39979
13366,93.39979
13367,93.39979
13368,152.90561
13369,68.424866
13370,68.424866
13371,68.424866
13372,152.90561
13373,152.90561
13374,68.424866
13375,93.39979
13376,152.90561
13377,93.39979
13378,152.90561
13379,152.90561
13380,93.39979
13381,152.90561
13382,152.90561
13383,152.90561
13384,68.424866
13385,152.90561
13386,152.90561
13387,152.90561
13388,152.90561
13389,152.90561
13390,152.90561
13391,152.90561
13392,152.90561
13393,152.90561
13394,152.90561
13395,152.90561
13396,68.424866
13397,68.424866
13398,68.424866
13399,152.90561
13400,152.90561
13401,152.90561
13402,152.90561
13403,152.90561
13404,93.39979
13405,93.39979
13406,152.90561
13407,152.90561
13408,93.39979
13409,152.90561
13410,93.39979
13411,68.424866
13412,152.90561
13413,152.90561
13414,93.39979
13415,152.90561
13416,93.39979
13417,152.90561
13418,152.90561
13419,152.90561
13420,152.90561
13421,68.424866
13422,152.90561
13423,152.90561
13424,152.90561
13425,152.90561
13426,68.424866
13427,68.424866
13428,93.39979
13429,152.90561
13430,152.90561
13431,68.424866
13432,68.424866
13433,152.90561
13434,152.90561
13435,93.39979
13436,152.90561
13437,68.424866
13438,68.424866
