id,price
11198,7.181987659431464
11199,6.541614069673174
11200,8.018899812330991
11201,6.174042004540923
11202,6.959710000846923
11203,6.637109165578155
11204,8.216099201643704
11205,7.604953159338992
11206,8.578427613189653
11207,8.648118213362848
11208,6.7988544289352655
11209,8.65159250696524
11210,6.522412372461716
11211,9.608030151494399
11212,8.529588040816167
11213,8.302743086574484
11214,9.205131156440041
11215,7.792501582917253
11216,6.446628440666066
11217,8.505852924934283
11218,6.441329496610978
11219,9.534089710849669
11220,7.896339835866528
11221,8.499138671062669
11222,6.863655545781542
11223,6.428686056395972
11224,8.75006256528842
11225,8.546351426748625
11226,8.841916778603446
11227,6.922850850335717
11228,8.623699925245116
11229,8.226448878365858
11230,7.202345178875575
11231,7.2086586928062575
11232,9.123145308782432
11233,7.082567619755821
11234,6.5903051387243545
11235,8.345813266311104
11236,7.846599542149342
11237,7.3771356447738015
11238,9.218744455373866
11239,8.590800171906869
11240,6.293163581400731
11241,8.348982082530465
11242,8.348729014056563
11243,8.664797659319484
11244,6.468785736444819
11245,7.318454105998183
11246,8.095744416262761
11247,8.985543261093701
11248,7.115461212695261
11249,9.183548082347533
11250,6.294568169732064
11251,9.112216966279618
11252,9.587680528419005
11253,8.796996657414027
11254,6.1005323902944255
11255,6.591399555370089
11256,9.389971487543418
11257,6.348183716384746
11258,6.8699310146645125
11259,9.07217782607171
11260,8.435576829467193
11261,9.473426873250022
11262,9.188727546442582
11263,8.414589872818452
11264,9.269862181871593
11265,7.636099824016303
11266,6.531788727993164
11267,9.05130222520563
11268,8.57021667847101
11269,7.408087477999858
11270,9.671771832643309
11271,8.26798387301202
11272,9.165678197512946
11273,8.19979646833114
11274,6.275786526323905
11275,7.539888436813176
11276,6.588183830822849
11277,8.37934427956805
11278,8.691377274335046
11279,9.569459669397107
11280,6.925097985098649
11281,6.199318696481399
11282,6.61904007693946
11283,6.7288034677101685
11284,6.47571190286352
11285,7.744540316741061
11286,8.85912627900194
11287,6.991183294784769
11288,7.859850270007757
11289,7.881981270567575
11290,6.160554119793911
11291,7.745363780575367
11292,7.9118661307339675
11293,6.529482465216308
11294,7.05790362523394
11295,9.330595142654417
11296,9.139619084784858
11297,6.1155283897575545
11298,7.776918768549187
11299,8.300960830900847
11300,7.938998610924612
11301,7.634594661817154
11302,8.539694338793797
11303,8.37631181478045
11304,7.980715886828334
11305,9.207131740456978
11306,6.055851056786926
11307,9.609265928131826
11308,8.496869309916391
11309,6.068753231332753
11310,7.515186297129985
11311,6.60816803621469
11312,6.840384507506387
11313,6.43804258957755
11314,6.333309979962987
11315,6.5019014730919835
11316,8.624170940391013
11317,7.487480827137981
11318,7.947667971173877
11319,7.856237420805181
11320,6.252850740267359
11321,6.7667704178495525
11322,7.62063017976084
11323,8.620436306599862
11324,8.997417580256336
11325,7.030991600921003
11326,8.670506467687709
11327,6.832435764853019
11328,6.083518504872589
11329,8.970882875073176
11330,6.78716905928228
11331,8.379164357837782
11332,6.4986145660585555
11333,8.962164634762619
11334,6.623933834356104
11335,7.069868317809969
11336,6.8270848617840345
11337,6.968984239297664
11338,7.3489848237550355
11339,8.605789764235109
11340,9.06281964027319
11341,6.731060682713402
11342,8.508604202588481
11343,6.459597710462915
11344,7.963346433335893
11345,8.036969042485687
11346,7.95763420262063
11347,7.835950996008706
11348,6.639868842914519
11349,8.34067118087482
11350,8.374905520683196
11351,8.664338264376465
11352,8.373629262604847
11353,7.860953972502028
11354,6.195312609452018
11355,7.522960795898513
11356,7.91954414434592
11357,8.011031343928568
11358,8.473397038609546
11359,8.18721977910923
11360,9.180429958361023
11361,6.590168868685055
11362,8.771261792185225
11363,6.303252852424327
11364,6.936242130732764
11365,6.498059218804786
11366,6.954268184809809
11367,9.363951891263351
11368,8.930981192676413
11369,8.105575245141932
11370,7.3984325399056825
11371,9.562933509657224
11372,8.407938177310278
11373,7.792403770152855
11374,9.607942006941698
11375,6.328786297482742
11376,9.122846430443083
11377,9.320871262356105
11378,6.729584273990338
11379,7.661009873069744
11380,8.927432097591334
11381,6.7961405062815485
11382,7.694767843789493
11383,9.075253199649527
11384,6.655329631757685
11385,7.438197098435417
11386,8.27778817103018
11387,9.62126087155543
11388,7.167577309857588
11389,7.0770408431264995
11390,7.77003969987349
11391,7.900230890909406
11392,8.11280613557308
11393,7.085306228216827
11394,8.374070740695148
11395,6.707132654018955
11396,6.33709155243292
11397,6.9321517937611
11398,7.7234132050647215
11399,8.355516259077714
11400,6.575244634311948
11401,9.276306327020732
11402,8.222078056699832
11403,6.836501593385188
11404,5.9601614323298895
11405,7.838893419229667
11406,6.328018129445306
11407,8.39741035569397
11408,6.76775700127567
11409,8.260500036858668
11410,7.187458772951275
11411,8.437807591740595
11412,8.933890041322817
11413,7.090781557097077
11414,8.31503989975339
11415,7.223443192921577
11416,6.377303269477585
11417,8.615242911793315
11418,8.36612085172131
11419,8.648512228550027
11420,7.639082361924746
11421,6.055851056786926
11422,9.574454357822367
11423,7.669394507559165
11424,6.688232673420053
11425,9.37231404950101
11426,9.215686639982009
11427,8.717953848724976
11428,7.86093271279185
11429,6.882921061538204
11430,6.102288173182142
11431,8.55160165307897
11432,9.590516210860855
11433,8.463911208785037
11434,8.613784656663402
11435,8.356907881141378
11436,6.84572650654741
11437,6.063363380062915
11438,8.042884059921958
11439,7.095341933416159
11440,6.823048810164603
11441,8.00996395134252
11442,7.016348413690492
11443,7.062265747421063
11444,6.749484902923788
11445,7.597900731079917
11446,6.679707492604738
11447,6.654833156101852
11448,8.581229535536439
11449,7.099933889944817
11450,7.8359891427808535
11451,8.434731687394528
11452,6.238463302789559
11453,8.51172876005895
11454,8.420215156471551
11455,6.368162493182038
11456,8.766086865958865
11457,7.669394507559165
11458,7.992545781587395
11459,7.56472601404393
11460,8.518423632561312
11461,9.637006150352535
11462,7.801492193449322
11463,6.194290949794858
11464,7.891444529490179
11465,7.360843020081611
11466,7.788039298634019
11467,8.023044164291571
11468,8.224921588828627
11469,7.054616718200512
11470,9.042854089071868
11471,7.304825510241864
11472,7.507201390781364
11473,8.334447360521851
11474,6.295647014436602
11475,9.34523641515183
11476,7.627291303120033
11477,7.989571473292738
11478,7.809203903757122
11479,6.510970600845849
11480,6.336596886996415
11481,6.837585956660901
11482,8.990739025122997
11483,7.29319078675412
11484,6.93263533861839
11485,6.990549550845056
11486,6.446250336719899
11487,9.539030511643006
11488,8.706732338774861
11489,9.300353492138937
11490,9.042403518098102
11491,8.588514101890828
11492,8.57094131366274
11493,9.57659133266674
11494,8.229565475508823
11495,8.063339699377076
11496,8.492123500665736
11497,7.06401212087749
11498,9.24613010507117
11499,6.622115114078877
11500,7.862347934499099
11501,8.045058992104279
11502,8.94360549435077
11503,8.375831234506524
11504,9.632380286565278
11505,6.588292667658832
11506,6.178546177024136
11507,6.805281754583349
11508,7.080975024137701
11509,6.691659375251567
11510,8.510396456529204
11511,6.665711219750542
11512,9.196349551805827
11513,7.017317793783443
11514,6.311653214092758
11515,6.293482845692242
11516,6.270993109993312
11517,8.665274623337883
11518,6.61904007693946
11519,6.823774867793659
11520,7.683638580417388
11521,6.193516557765731
11522,8.236870228566938
11523,7.891492340959041
11524,6.6196974430478255
11525,8.54725991903567
11526,8.367076846983984
11527,8.598292740223227
11528,8.2330722715702
11529,8.776056537684523
11530,8.626408671055776
11531,6.303252852424327
11532,9.047251963759624
11533,8.082286505475683
11534,6.293482845692242
11535,8.35353273507623
11536,8.357553784397142
11537,6.894884137029223
11538,8.16948375161319
11539,6.892088250904268
11540,9.395434656080488
11541,6.485984234864196
11542,8.728396746400206
11543,7.361063789364501
11544,8.184200394163813
11545,7.680084106237422
11546,6.493695241157893
11547,8.616247973468816
11548,8.464809922305866
11549,6.6110505481048625
11550,8.576877256714605
11551,6.37068196077418
11552,8.647112503320258
11553,7.266256546836142
11554,7.714644700138802
11555,7.647831400110437
11556,6.561663854633565
11557,6.646936528132154
11558,6.80613960715013
11559,8.545134435774703
11560,6.954617994890364
11561,9.35621615678686
11562,8.740619050299127
11563,6.914601094796728
11564,7.093176351453702
11565,6.62069703593454
11566,6.801174422052931
11567,6.154364502136965
11568,8.03711136178728
11569,7.637493601249929
11570,6.947500203146035
11571,7.243037106291465
11572,7.545547679548692
11573,7.538485073822943
11574,7.547996930983093
11575,8.479198637627654
11576,9.584905497329638
11577,6.538889813231504
11578,8.039874643981207
11579,7.080891185800317
11580,9.217986346399242
11581,6.994569926447325
11582,8.109405943400182
11583,7.999035826078849
11584,8.559900647549016
11585,7.373180586984796
11586,8.329809047618971
11587,6.567871025200901
11588,6.92642326324471
11589,6.268114592073028
11590,7.803468293034428
11591,8.15225940783155
11592,7.481258027218964
11593,7.3955235528077585
11594,6.889547404201971
11595,6.474236655361668
11596,6.635144881972776
11597,8.42863497604394
11598,6.010441438765483
11599,9.344337536860722
11600,6.0779036277402545
11601,9.56092766614962
11602,8.394282285250336
11603,8.004209250127508
11604,7.666116444233845
11605,7.403069608714837
11606,7.290173059607867
11607,6.630562635804473
11608,9.030141911937148
11609,8.37787706588324
11610,6.549406459768612
11611,8.413289768258936
11612,6.308616157317719
11613,6.55776886750203
11614,9.472500587959127
11615,8.682155827358667
11616,9.32980139229871
11617,8.65015687564264
11618,7.802267025093157
11619,6.305329250284291
11620,9.57659133266674
11621,6.84837862532732
11622,7.565447772321994
11623,7.247257331216123
11624,9.734769597301463
11625,7.782716820104913
11626,7.577026882062445
11627,7.907862272500215
11628,8.570518227560827
11629,9.105382713365614
11630,6.4498027405801395
11631,7.9111391298913105
11632,8.127720336383486
11633,6.660143700667449
11634,7.049781537524017
11635,9.330595142654417
11636,6.679707492604738
11637,8.449436813230772
11638,6.683427395000443
11639,7.381646437260266
11640,8.070033495511879
11641,8.10301099351437
11642,7.9636819868665985
11643,7.304671918876044
11644,9.574256672856029
11645,8.821056906460429
11646,6.691877114034433
11647,6.653586287663531
11648,6.607559534532533
11649,6.665905779587087
11650,7.859629009919128
11651,7.7796674287464755
11652,6.336596886996415
11653,6.203333273860122
11654,9.635542561396456
11655,8.60288217715341
11656,7.6300806416532785
11657,6.459295218100128
11658,8.582543981223246
11659,8.91249197284889
11660,6.633059842743936
11661,7.790580119097809
11662,7.579412053910766
11663,8.847941857036027
11664,8.156312056422113
11665,6.558949899648466
11666,6.617411949168289
11667,8.50531508678615
11668,8.098689415626794
11669,6.489555034034522
11670,8.17481632993932
11671,7.027670053493531
11672,6.235669953218965
11673,8.206417478672575
11674,8.338696457310515
11675,9.585011360686021
11676,8.162246775602396
11677,7.537978961421632
11678,6.541060999795247
11679,6.500348442288916
11680,7.388606181787225
11681,8.422027536887144
11682,8.461140728765518
11683,7.747950782400233
11684,6.318347039805425
11685,8.952235116339052
11686,6.746660936729562
11687,8.15853714107319
11688,8.691377274335046
11689,8.283598299334923
11690,7.994892915716031
11691,6.868194924961059
11692,8.844481203672034
11693,6.66849377751855
11694,8.374070740695148
11695,8.560103353736315
11696,6.767474997652713
11697,6.9054416709341435
11698,8.47437796755744
11699,9.211522335605588
11700,7.852210241988591
11701,6.452279896446918
11702,7.357270072943833
11703,7.196574460827714
11704,7.0081940167358745
11705,6.894466729102633
11706,7.8870846908742225
11707,6.656526019949113
11708,7.075100397285555
11709,6.556106242262566
11710,7.449852190767711
11711,7.045490658182283
11712,6.778738741980051
11713,7.132438485092838
11714,8.565576687388287
11715,8.247165256446594
11716,9.087522190166359
11717,9.298981849797686
11718,8.97945300194035
11719,7.1359498021768735
11720,7.74061187033633
11721,6.8924147776249
11722,7.710242267968983
11723,6.289711993889233
11724,9.571100190014212
11725,8.419431392180021
11726,5.990184195350915
11727,9.588556622978663
11728,6.9432579324447765
11729,6.993755674283618
11730,7.134902868537188
11731,8.03182502764795
11732,6.790431157331429
11733,6.51810018176557
11734,9.62126087155543
11735,7.078332922868886
11736,6.870618026368494
11737,8.119245879043463
11738,8.230628363980072
11739,9.626448648782194
11740,8.464218159124995
11741,6.570903352928393
11742,8.94736598255874
11743,6.172365547542828
11744,7.9636819868665985
11745,9.227781746943993
11746,9.304913760355097
11747,6.819860119866016
11748,9.458441716526432
11749,7.581124741892958
11750,8.608735470571585
11751,6.6349816694145485
11752,6.254581686017364
11753,6.661703998378129
11754,6.961712691227866
11755,7.657501954181004
11756,8.514994823309378
11757,6.433253345543491
11758,8.775391651068563
11759,8.2360536683356
11760,8.833337084511435
11761,6.910761778593656
11762,8.605789764235109
11763,6.2369469246781
11764,8.250348281092753
11765,6.669237210317913
11766,8.36311457875661
11767,9.240937366471831
11768,7.108304271550603
11769,7.011313799942582
11770,8.27191378095691
11771,9.665187254884387
11772,6.844293188297934
11773,6.551651396767712
11774,9.290866203859245
11775,7.257817235337398
11776,6.968654614908702
11777,9.515333760901697
11778,9.502493654953128
11779,7.4507410502508
11780,8.279999207289114
11781,6.482630649207254
11782,8.5479584341597
11783,6.7586069222187435
11784,9.591212370584618
11785,8.980954072434553
11786,6.318582902056689
11787,8.044938673779326
11788,9.051190495780583
11789,8.07342631319829
11790,8.818897857602554
11791,8.498797375672677
11792,8.228323556155496
11793,9.525172124256567
11794,7.80939145054417
11795,8.645275580887912
11796,9.401427904125216
11797,8.680577841511939
11798,8.269311710991401
11799,8.52132334325925
11800,7.604234049950701
11801,7.729673910241176
11802,8.548888609515515
11803,7.915622379262365
11804,7.2731934945636505
11805,9.186890531331246
11806,9.652345651195656
11807,6.97253782817602
11808,9.133572014551044
11809,7.972492451609918
11810,9.476406915831522
11811,8.540857097114667
11812,7.408087477999858
11813,7.594535798487336
11814,7.75321556578044
11815,6.883904660566072
11816,9.072306769010419
