id,price
11388,-0.9791958962863601
11389,-1.744240026461492
11390,-1.2867375066140871
11391,-1.6720026315428493
11392,-2.2817838318214396
11393,-1.3843387941039098
11394,-1.5391170169088935
11395,-0.5023106806273169
11396,-1.346108920329644
11397,-0.5964214179174843
11398,-1.6331974141719174
11399,-1.1465350063360646
11400,-1.5430151610735687
11401,-1.7571138497615453
11402,-1.5409421068578826
11403,-2.5045101975879818
11404,-1.8840923089065682
11405,-2.1875544583828335
11406,-0.525381818676312
11407,-1.6659426842820633
11408,-1.916970350380402
11409,-0.9446613998201641
11410,-0.8533694379868406
11411,-1.5890713365470803
11412,-1.4303839927093596
11413,0.1427927538921121
11414,-0.5078559177930658
11415,-2.168286264203202
11416,-0.8353351740582313
11417,-2.095271504790975
11418,-2.49320408376289
11419,-2.6012965012643323
11420,-2.204155428024883
11421,-1.9786129436621671
11422,-0.6132253764623607
11423,-1.4777495064311295
11424,-0.5411141104028201
11425,-2.5772316421197736
11426,-2.1567796855917636
11427,-1.5516779041536153
11428,-1.0913260905713733
11429,-1.5719840669257439
11430,-1.2543004023000355
11431,-2.145110973372947
11432,-2.3247931607621326
11433,-1.2135548414882575
11434,-1.8554473146382575
11435,-1.5489861698396932
11436,-1.867967881160051
11437,-0.8771934098784896
11438,-1.3854119734781625
11439,-1.8523994374376045
11440,-1.6140787741023708
11441,-1.999667190509031
11442,-1.63780538367366
11443,-1.200068653609359
11444,-1.6202509962073788
11445,-0.5448495514744057
11446,0.10418973433600083
11447,-0.5134419817043416
11448,-2.4165424935906508
11449,-1.669319067085717
11450,-2.106942744456854
11451,-2.0611933460194187
11452,-0.40798006826912636
11453,-2.1669810567861996
11454,-1.9641326450960344
11455,-1.0211057089970514
11456,-2.03581042471013
11457,-1.1185605401382261
11458,-2.1063586879451703
11459,-1.5436853202919056
11460,-2.345744331043217
11461,-1.0246854761217525
11462,-2.214804718968555
11463,-1.3215709343793216
11464,-0.6108095370431329
11465,-2.136324743931138
11466,-1.8382609123648175
11467,-2.5144474548331877
11468,-0.23357183990445998
11469,-1.9418725182259848
11470,-2.3273734557219323
11471,-0.1938914883625458
11472,-0.54103028426137
11473,-1.8769532395321638
11474,-1.444136938480751
11475,-1.9216482294343684
11476,-1.8016981867373205
11477,-1.9140546661979785
11478,-0.26028936272116543
11479,0.12724793182757468
11480,-1.985690094135004
11481,-0.10862527383595288
11482,-2.271193437405491
11483,-2.174215714242459
11484,-1.407390354106282
11485,-0.4028477692634503
11486,-1.1273636877302424
11487,-2.4891798936827563
11488,-2.3377013230822277
11489,-2.0515632222824083
11490,-0.9861441923619129
11491,-1.4473611258520356
11492,-2.444773544349016
11493,-2.445834950395774
11494,-1.4020603652630044
11495,-1.1607063390099535
11496,-2.2133785064269507
11497,-1.7307213842075668
11498,-1.6840009616030074
11499,-1.909347569256522
11500,-2.2161790160134243
11501,-0.9643089436666147
11502,-2.2256605155637184
11503,-1.4706543425869198
11504,-0.6518283960184719
11505,-1.865396264748502
11506,-1.2467602941212421
11507,-0.7371848715866667
11508,-1.7772539934507328
11509,-0.6289632702615445
11510,-1.7238755545287987
11511,-0.823030403277247
11512,-1.5543296545533023
11513,-0.7722352848818431
11514,-1.2205343982771666
11515,-1.0974302587398064
11516,-1.3508615749279267
11517,-1.3718084440709277
11518,-0.845660928491364
11519,-2.068371455177656
11520,-1.3511567615868387
11521,-1.3566229905657312
11522,-0.9012462401093502
11523,-0.5922748676937171
11524,-0.27081421877873757
11525,-1.5772960051875649
11526,-0.8802283351089193
11527,-2.3169294315657347
11528,-2.3574640240729594
11529,-2.378671413108515
11530,-2.40941048632935
11531,-1.2954050840357307
11532,-1.231483555514705
11533,-1.9515521179397866
11534,-0.3303311919326286
11535,-1.2048295066579762
11536,-2.0705422056471807
11537,-1.7408012959231562
11538,-1.1396992182494166
11539,-1.3356175354052247
11540,-2.0951746051453486
11541,-1.8838239350953867
11542,-2.460211397915056
11543,-2.003201267188187
11544,-1.9634820933039348
11545,-1.8085525625719276
11546,-0.32180030390635594
11547,-1.7115282288762443
11548,-1.0654445709348639
11549,0.2711172208308579
11550,-1.2135548414882575
11551,0.3176946624727891
11552,-2.337671706176021
11553,-1.8413812888140917
11554,-1.8078705861811772
11555,-1.8453095696002606
11556,-1.378997815293734
11557,-1.7476872810483228
11558,-2.0757141111679713
11559,-0.2608484895933678
11560,-1.091667685093041
11561,-2.3918461379685576
11562,-1.9136511727184613
11563,-1.6202509962073788
11564,-2.1549041635488737
11565,-0.20582895664586495
11566,0.07382928078671123
11567,-1.1361907823588677
11568,-2.2856839330188157
11569,-0.7337094666691625
11570,-1.0035326237238251
11571,-2.3084867537656604
11572,-1.719573552312218
11573,-1.046860604008445
11574,-1.8525950404947633
11575,-1.734869060736924
11576,-2.5585628665806044
11577,-0.5692486035960772
11578,-1.3532465086116892
11579,-0.9822320716778346
11580,-2.5954899421217927
11581,-1.8482090288953779
11582,-1.993450365856749
11583,-1.8142597521606276
11584,-2.63869276517726
11585,-1.5538985699811418
11586,-1.5739781046251322
11587,-0.2352526878613882
11588,-1.6215567219123626
11589,-1.3557622401468559
11590,-1.675289392504874
11591,-1.9981188793538098
11592,-0.3223405215406766
11593,-1.046860604008445
11594,-0.471412120741862
11595,-1.506537294307444
11596,-1.0179246609981367
11597,-2.3449155165673328
11598,-0.8154550314074592
11599,-0.6042347478898528
11600,0.5990238884871812
11601,-1.7806610151472104
11602,-2.450464661151928
11603,-1.9989401798361697
11604,-0.9649825876677619
11605,-1.6953711410534515
11606,-0.6707997794063226
11607,-1.9901591349708125
11608,-0.9250025485347272
11609,-0.5438907625203867
11610,-1.6804170131365734
11611,-1.0122831780849273
11612,-0.7806951709117119
11613,-1.854514334844031
11614,-2.1090074873019704
11615,-1.6837064449281027
11616,-0.220564311352983
11617,-0.41694473509511987
11618,-1.925485600134968
11619,-0.4056717337391179
11620,-2.5110137002963633
11621,-1.88771584034724
11622,-0.9482782802723707
11623,-1.9243861298244245
11624,-1.2428472982933807
11625,-0.48183960370087586
11626,-0.24241514618535098
11627,-2.0103139724972023
11628,-1.6102468092085553
11629,-2.445600165030818
11630,-1.0502368865497744
11631,-1.8078705861811772
11632,-0.7185980219436103
11633,-0.3853624398349085
11634,-1.2337033638031536
11635,-2.4531872647416693
11636,0.10418973433600083
11637,-0.9089779918212557
11638,-1.8610669442795942
11639,-1.497058445561046
11640,-1.4728342508027241
11641,-1.5826165334041542
11642,-0.6105782266218474
11643,-1.8595586547869951
11644,-2.4697909613583167
11645,-0.33034725004455257
11646,-1.873296189386186
11647,-1.8630582082279155
11648,-0.4453447953052044
11649,-1.0618705172544862
11650,-0.7709025319007022
11651,-1.3223180020537697
11652,-1.4940123536888164
11653,-0.3714020014008344
11654,-2.2298228061697953
11655,-1.9897239357029846
11656,-2.0938797856404108
11657,-1.592345818367765
11658,-1.2135548414882575
11659,-1.945754622879481
11660,-1.1530465689223655
11661,-1.2239669472751746
11662,-0.6890094051297454
11663,-0.9219663731432526
11664,-1.1325672109881157
11665,-1.237947585558308
11666,-0.3789665994478605
11667,-0.8685218091224742
11668,-1.3242649866934317
11669,-1.679151135314227
11670,-1.1325672109881157
11671,-1.0777080767152531
11672,-0.46880983091055267
11673,-1.5123699921173444
11674,-1.1794819358317983
11675,-2.686737363315348
11676,-2.42382383165529
11677,-0.9644539221859308
11678,-1.4804939567550668
11679,-1.2841262335273882
11680,-0.6202275297207802
11681,-2.5656742502408694
11682,-1.635900309125465
11683,-2.1652821622559815
11684,-1.9518621024818998
11685,-1.6268264115916455
11686,-1.5793672309484819
11687,-1.1937169471136493
11688,-2.4762889720025045
11689,-0.8832645105003938
11690,-2.1609201991906257
11691,-1.0048701706956584
11692,-0.4413908550729295
11693,-1.752409767564642
11694,-1.6591631501674744
11695,-2.123187973867082
11696,-1.7793973909764713
11697,-1.9829678394726509
11698,-1.475864284987756
11699,-0.8833633535871414
11700,-1.500713533564754
11701,-2.0595772297654267
11702,-0.7059240413287814
11703,-0.42542738700804705
11704,-2.1144017444252734
11705,-0.600274754432856
11706,-1.3805085781688629
11707,-1.8343668041853047
11708,-1.4196664422620715
11709,-1.5869301533245375
11710,-0.33454587566583316
11711,-1.5468485128594038
11712,-1.679396313038121
11713,-0.12823225151874876
11714,-1.999592767762633
11715,-2.362554219647144
11716,-0.8751305376964902
11717,-1.8966207758972267
11718,-1.4590080800432714
11719,-1.8230033171951592
11720,-1.8078705861811772
11721,-0.23585136331069928
11722,-1.2879749169928194
11723,-0.2843156222166297
11724,-1.599794984817589
11725,-0.49492191251292306
11726,-1.2487754505024196
11727,-0.9382704486263787
11728,-1.005417652250405
11729,-1.050980500782341
11730,-2.006923768722249
11731,-1.8446500783442679
11732,-0.7504886326801937
11733,-0.7315878923571739
11734,-2.510790668290811
11735,-1.3870420402066874
11736,-1.7469661128024707
11737,-1.9539226268456515
11738,-1.5456561768362664
11739,-2.372565359051926
11740,-1.836638892598499
11741,-1.5549317867410752
11742,-1.6268264115916455
11743,-1.4580539346793506
11744,-0.6105782266218474
11745,-1.6840009616030074
11746,-0.8767580657279549
11747,-1.7476872810483228
11748,-2.259753348907406
11749,-0.8533694379868406
11750,-1.6465370890963371
11751,-1.7554459429561164
11752,-2.2084640755247493
11753,-1.6202509962073788
11754,-1.7275802392438568
11755,-1.8742834238518384
11756,-2.1871410739823918
11757,-0.24547825242406787
11758,-1.009430973712206
11759,-1.0127289807746507
11760,-2.3571783131554325
11761,-1.417685448551036
11762,-2.3500463058941317
11763,-1.559067975293349
11764,-0.3562480846226548
11765,-2.1591468101844646
11766,-1.9812729509832245
11767,-0.8833633535871414
11768,-2.1144017444252734
11769,-1.908420890514395
11770,-2.2561826304641284
11771,-1.1732324365742797
11772,-0.7324454941991974
11773,-1.8739330864235912
11774,-1.5650477453551757
11775,-1.8179554188080944
11776,-1.3794400033917098
11777,-1.3470585264797492
11778,-2.3047657600619065
11779,-2.1006971698290546
11780,-1.3839655474601185
11781,-1.542107037163492
11782,-2.354467512140715
11783,-0.7061823978565906
11784,-2.6176503916656153
11785,-1.9870189567697945
11786,-0.8047338661971042
11787,-2.3038643681806996
11788,-1.6454250209787118
11789,-1.0047479204623986
11790,-1.2310329582621142
11791,-2.37639051164658
11792,-0.7185980219436103
11793,-2.3264184386861357
11794,-0.7248598023874202
11795,-1.063092314389647
11796,-2.3001038622457943
11797,-1.8658789744286686
11798,-0.3562480846226548
11799,-2.4165424935906508
11800,-0.7681266078529431
11801,-2.3936016057297977
11802,-0.7826781327743858
11803,-1.1313014028716009
11804,-1.934821663480272
11805,-1.9826743299939429
11806,-1.99348057243295
11807,-0.0377003029502903
11808,-0.7208560543517412
11809,-1.465042240298731
11810,-2.283092100390679
11811,-2.3359712999040547
11812,-1.4484831088294714
11813,-0.6819607478943027
11814,-1.6825591231519537
11815,-2.1731728500364587
11816,-1.3483988082680503
11817,-1.6146089002950634
11818,-1.6555892582930865
11819,-0.5173806296463127
11820,-1.8882070068904726
11821,-0.8100743761653582
11822,-0.2639835080715901
11823,-1.9638055397783571
11824,-0.9963975481621098
11825,-0.12067037505832218
11826,-2.391003581071083
11827,-1.9139341749889276
11828,-2.4447260658230996
11829,-1.9401316876817878
11830,-1.6971899130602162
11831,-1.1298917249218814
11832,-1.1607063390099535
11833,-1.656783859704122
11834,-1.8525950404947633
11835,-1.191823437208333
11836,-2.2553293865366184
11837,-1.8732631818873584
11838,-2.5110137002963633
11839,-1.3746154322175381
11840,-1.7644786234545928
11841,-1.602718814427961
11842,-0.851807677934888
11843,-1.2499793055546813
11844,-1.2500689951414954
11845,-1.7940489041046521
11846,-2.385915223499827
11847,-0.9291124954805169
11848,-1.9372067345069106
11849,-1.6510053187576488
11850,-1.6236207277701613
11851,-1.7787768278191296
11852,-0.5797514646186477
11853,-2.136324743931138
11854,-2.3571783131554325
11855,-1.9637955177318498
11856,-2.09830768018245
11857,-1.050544240099436
11858,-1.8874245697506569
11859,-1.2428472982933807
11860,-2.0541750477987804
11861,-1.2552048646572687
11862,-0.387213235427946
11863,-1.520007998912666
11864,-1.300127582911621
11865,-1.500713533564754
11866,-2.145110973372947
11867,-1.851973758534924
11868,-0.7422521508074889
11869,-1.19784797747376
11870,-1.1777761586808473
11871,-1.7087983847017014
11872,-1.9050538175916496
11873,-1.6142843041167036
11874,-2.337634051742914
11875,-1.693648395724216
11876,-1.4796702467917744
11877,-2.0846816124293044
11878,-1.244843776867462
11879,-2.2469895364376904
11880,-1.6073410921527043
11881,-2.214104362190984
11882,-1.0239012760208868
11883,-2.4013583846382023
11884,-1.9592198459812962
11885,-1.7125122877382712
11886,-0.6078681145394738
11887,-0.3625536411750046
11888,-0.7288002493231186
11889,-0.9089779918212557
11890,-1.8628808099073013
11891,-1.992713575797869
11892,-0.032876720853717754
11893,-1.2040301296350107
11894,-1.9040486903165506
11895,-1.9193907940789712
11896,-1.2267896178832
11897,-1.4374734342280577
11898,-0.5094759219407018
11899,-1.5975459563060903
11900,-1.674263615307312
11901,-1.8742834238518384
11902,-1.7963970150964248
11903,-0.7681266078529431
11904,-1.2784004808621319
11905,-1.0790992691150152
11906,-1.6998951633123565
11907,-1.6159020978235388
11908,-2.523864937129308
11909,-1.912898663974407
11910,-2.725682291594745
11911,-0.9794959485400881
11912,-2.0643037695348254
11913,-1.2135548414882575
11914,-2.4052362223627526
11915,-1.8567928783097074
11916,-2.430895705225857
11917,-0.29780184219056693
11918,-1.8023267700172418
11919,-1.6840009616030074
11920,-0.19785041503825687
11921,-2.199432479986154
11922,-1.1530465689223655
11923,-1.5247853261017437
11924,-1.4842378409329087
11925,-0.4717181730555655
11926,-0.22181370847273577
11927,-2.2565518596443073
11928,-0.7036491312513778
11929,-2.0012140880283984
11930,-1.9698436670238597
11931,-0.01641041348968211
11932,-2.693814513788185
11933,-1.9621522808101917
11934,-2.387568639339073
11935,-1.8889231499734704
11936,-1.182530881909089
11937,-1.2243515482534044
11938,-2.2625121675947653
11939,-1.935005081788421
11940,-1.725344348883677
11941,-2.685529177743599
11942,-2.281263949383914
11943,-1.9263292254806108
11944,-0.8357483861177063
11945,-0.42616405791172807
11946,-0.22116513221991435
11947,-0.7875736615238709
11948,-0.9199842722621786
11949,-1.839840993931721
11950,-2.03581042471013
11951,-2.0951746051453486
11952,-1.9738310788655344
11953,-0.4211459233700232
11954,-1.2086776429601467
11955,-1.1530465689223655
11956,-2.1416101062978146
11957,-1.761096033289765
11958,0.046508640412124484
11959,-1.6595024063078296
11960,-1.3145734363575272
11961,-0.6098723051285091
11962,-2.4293056476307267
11963,-1.756761615963896
11964,-0.2862334597417194
11965,-1.6063472806231935
11966,-1.2399295728373247
11967,-2.056001681648717
11968,-1.1497905027995712
11969,-0.5953172672824145
11970,-1.9594171187397595
11971,-1.8723703814227932
11972,-0.356546972527666
11973,-2.0692369262852455
11974,-1.7245322852105212
11975,-1.5526046653698782
11976,-1.3870017228515934
11977,-0.8833633535871414
11978,-0.7486149106178128
11979,-1.289895086577766
11980,-1.4496905912972415
11981,-2.486363642488405
11982,-2.1654323919913407
11983,-1.1599901982770928
11984,-2.183562814546028
11985,-1.6173204795081781
11986,-1.074711419843321
11987,-1.0218241895834985
11988,-1.767852894462921
11989,-1.6289977866934129
11990,-2.0662007508937705
11991,-0.10545653800123915
11992,-0.5957011401191757
11993,-1.9216482294343684
11994,-1.8414524616926997
11995,-1.8742834238518384
11996,-2.3079695169185976
11997,-1.232556090665486
11998,-0.8968892015303711
11999,-1.6439052628008828
12000,-1.7846135713329896
12001,-2.6409126315949942
12002,-0.8073937953943809
12003,-1.3103024182766352
12004,-1.8742834238518384
12005,-1.3532465086116892
12006,0.0057262987023934415
12007,-1.1411366579150464
12008,-1.7679105565266922
12009,-0.37352957538430587
12010,-1.675109419447225
12011,-1.9244478794836082
12012,-2.657444906510225
12013,-2.1278039940802875
12014,-2.595277605466446
12015,-1.9329570004322778
12016,-0.8694088934296745
12017,-1.0143024740353237
12018,-1.9734172284295357
12019,-2.1621738941959534
12020,-0.13348370990205705
12021,-1.0176723726450705
12022,-0.7413521319612755
12023,-1.14900233010338
12024,-1.1396992182494166
12025,-0.13751092436647447
12026,-1.6215697750112064
12027,-1.0218241895834985
12028,-0.6251003367741831
12029,-0.8741509598899574
12030,-1.110695998499539
12031,-1.8889231499734704
12032,-1.3239462986642103
12033,-1.417685448551036
12034,-0.9327133618326596
12035,-0.931036708790187
