id,price
11531,6.214340213912535
11532,9.151836465133885
11533,8.030145826275596
11534,6.424600709801983
11535,8.20403734199447
11536,8.266583562511089
11537,6.9581307888495285
11538,8.122866830319518
11539,6.930297536669835
11540,9.535325729362999
11541,6.492168266227843
11542,8.52389961092506
11543,7.37730265651886
11544,8.090886757098136
11545,7.525803841811005
11546,6.342559001693854
11547,8.448239924257125
11548,8.397707790937067
11549,6.719340770667527
11550,8.532029481542239
11551,6.379636400739329
11552,8.46215418621446
11553,7.423789039220804
11554,7.646047833180394
11555,7.551401333476454
11556,6.7427594141066916
11557,6.640836807312307
11558,6.986882700063496
11559,8.504408562664429
11560,7.018004415471739
11561,9.174913583192454
11562,8.709420513042065
11563,6.982001795243578
11564,7.093456943471021
11565,6.6558225235316275
11566,6.822748553700389
11567,6.1380516152136195
11568,8.06931144360885
11569,7.539557278013033
11570,6.834854961680178
11571,7.353278513631617
11572,7.590681640778046
11573,7.57023138819836
11574,7.465588875155181
11575,8.438957098296251
11576,9.66328389945845
11577,6.593868326748324
11578,7.975730956190382
11579,7.0395491016334315
11580,9.108017238828928
11581,7.179189087406893
11582,8.112696354322631
11583,8.037085311787287
11584,8.510862000539083
11585,7.339202086427319
11586,8.226805795681615
11587,6.424796010047526
11588,7.033679311008582
11589,6.157638778625444
11590,7.620481838557326
11591,8.054496874188597
11592,7.418591989910308
11593,7.3333849057504
11594,6.871390274596533
11595,6.642890613301173
11596,6.638707506804601
11597,8.569266356059542
11598,6.153487249568549
11599,9.135162075460864
11600,6.191481034838796
11601,9.545168088938954
11602,8.276332355569991
11603,8.132681339240651
11604,7.618253858829673
11605,7.277363906250467
11606,7.2527839675038805
11607,6.717198254698095
11608,9.048173029830517
11609,8.187224228882036
11610,6.741888633311067
11611,8.329789769023094
11612,6.213458770231967
11613,6.622518125341769
11614,9.503263987974444
11615,8.732063132587857
11616,9.205366978298507
11617,8.702573074102755
11618,7.755897167471228
11619,6.167610662827826
11620,9.7367856296574
11621,6.962811808310277
11622,7.639363622297581
11623,7.206415771596838
11624,10.087082965898402
11625,7.743141756857733
11626,7.564773401268734
11627,7.809966861224763
11628,8.79931877600276
11629,8.915018571953821
11630,6.53686024301672
11631,7.834399244935379
11632,8.17292969739548
11633,6.701451484900782
11634,7.065666302944964
11635,9.311134383495268
11636,6.573802477972446
11637,8.486105223567542
11638,6.738595258295817
11639,7.357376805441966
11640,7.8978767263744505
11641,7.982044371569881
11642,7.917533431027535
11643,7.387935937335617
11644,9.620150116058714
11645,8.57802001424563
11646,6.74805540788987
11647,6.733231081579418
11648,6.56505435804886
11649,6.7349472198247495
11650,7.869719139006239
11651,7.888870804594314
11652,6.221312804839844
11653,6.163505075275624
11654,9.757872486499194
11655,8.504845025832545
11656,7.7708238156885665
11657,6.773260682811888
11658,8.628465019346207
11659,9.054265850693554
11660,6.613388230839044
11661,7.776384592873406
11662,7.459177076241171
11663,8.65596755736555
11664,8.158882702026608
11665,6.606395354036257
11666,6.554650717298177
11667,8.236319943531575
11668,8.115740392104076
11669,6.592797691880491
11670,8.137338917451057
11671,7.1143403123057185
11672,6.117646948224208
11673,8.234579168810283
11674,8.182102857817052
11675,9.864761428851345
11676,8.395260827356456
11677,7.517073432936258
11678,6.684623698113936
11679,6.787917499312399
11680,7.273362122121172
11681,8.216086602183646
11682,8.241503651683358
11683,7.7864363006715545
11684,6.316072982541674
11685,8.986842883534473
11686,6.8260302310565955
11687,7.973370058051919
11688,8.464877982075187
11689,8.156163681115995
11690,8.053077364635962
11691,6.980583172280482
11692,8.670240341466926
11693,6.680609298111871
11694,8.19463879287438
11695,8.418987651761174
11696,6.825661904560517
11697,7.045387063870596
11698,8.265857147934302
11699,9.06455447860442
11700,7.787667526900535
11701,6.646661998203771
11702,7.236223445466114
11703,7.257689286190407
11704,7.15503971377719
11705,6.874020641774629
11706,7.974601331742735
11707,6.716562302757921
11708,7.141744325493876
11709,6.571921157052966
11710,7.454228859235076
11711,7.156317526880151
11712,6.908372775624694
11713,7.231504941457094
11714,8.504623526686048
11715,8.246769134343577
11716,9.123989709598607
11717,9.167432090671559
11718,8.959026350642793
11719,7.3070955580742165
11720,7.716519142929726
11721,6.976685173917778
11722,7.697198465422052
11723,6.224409232369569
11724,9.854042599519062
11725,8.311177723892119
11726,5.95339089506701
11727,9.920759871012429
11728,6.983619102210948
11729,7.094441672854476
11730,7.1666531399502595
11731,8.065286920312227
11732,6.8094038025434305
11733,6.553424751519292
11734,10.05165045945688
11735,7.146196429422703
11736,6.973338282263435
11737,8.009231040930201
11738,8.240747452947597
11739,9.745569587873405
11740,8.439052939853255
11741,6.646706746052089
11742,9.08841438095868
11743,6.184564702848737
11744,7.953587573045168
11745,8.96052200270342
11746,9.216482531897512
11747,6.854596155603799
11748,9.422797385737303
11749,7.408383643471953
11750,8.321389869539274
11751,6.61973167036984
11752,6.293962136356679
11753,6.631427589436663
11754,7.071465079535695
11755,7.63521221648652
11756,8.460705154396038
11757,6.358440441630628
11758,8.55543133478112
11759,8.16789730150506
11760,8.829833078984901
11761,7.070451276441764
11762,8.72714358573124
11763,6.0417581172198975
11764,8.19398809200855
11765,6.770861429559378
11766,8.385264555751966
11767,9.163628072111624
11768,7.206877990233222
11769,7.115009815217861
11770,8.234894392496814
11771,9.525207981186144
11772,6.916856456854201
11773,6.636577415465295
11774,9.574824329867962
11775,7.178302986670719
11776,7.0237880655243
11777,9.411865070973153
11778,9.26636488931523
11779,7.336496794042574
11780,8.228448355482024
11781,6.37377134849728
11782,8.42399338501395
11783,6.875309891729931
11784,9.915713461898036
11785,8.816386660909574
11786,6.457510057759846
11787,7.930084044101705
11788,8.861694565708362
11789,7.977399182171524
11790,8.77632327503173
11791,8.316432012043286
11792,8.353454140443176
11793,9.511454098978138
11794,7.584400815156526
11795,8.538776847648617
11796,9.423736779972964
11797,8.677783514934395
11798,8.317592996738297
11799,8.45218327822012
11800,7.414624195424899
11801,7.868429856516075
11802,8.622814374106982
11803,7.829509949087943
11804,7.2900250516035605
11805,8.88604929213598
11806,9.943963482399605
11807,7.109858827786013
11808,9.177506906323103
11809,8.012937962583115
11810,9.752427136552448
11811,8.481273880369244
11812,7.3128040157346685
11813,7.526743539568466
11814,7.679315494523639
11815,7.005811445505463
11816,8.841830500341798
11817,8.65072083136982
11818,7.935541816967662
11819,8.607512024271463
11820,7.488014946993412
11821,6.82598092294032
11822,8.900646414111566
11823,7.938654194339649
11824,6.3103702225430816
11825,8.219416680139087
11826,9.219934266977512
11827,7.1902625914359986
11828,9.06327303530547
11829,8.444657412400558
11830,7.162363200939657
11831,6.8268184308875215
11832,8.074622196565118
11833,6.609561805211217
11834,7.346517618601585
11835,6.619476626768125
11836,7.682466081834838
11837,8.267857755956818
11838,9.880526907802924
11839,7.490664940489501
11840,8.966059999170765
11841,8.153895381946835
11842,6.525754906972505
11843,9.672150007313544
11844,7.135810055857959
11845,6.790756012165053
11846,8.613565891348198
11847,6.343933917422889
11848,6.093659220075832
11849,7.879484232158132
11850,9.293972996766136
11851,6.5408463818203515
11852,8.556930725385712
11853,7.591318458013903
11854,8.30502397262388
11855,7.0283532438386604
11856,8.412121727510703
11857,9.155154304390535
11858,7.7624344597869355
11859,9.706621054135335
11860,7.197399041862945
11861,7.015205535463287
11862,6.522467607388198
11863,6.5662772774236045
11864,8.007970261756705
11865,7.532842068305565
11866,8.371599650467573
11867,7.097699469365803
11868,7.378717827211329
11869,6.405758774427365
11870,8.981422856233353
11871,7.184238590881125
11872,7.3938865080307234
11873,6.505586135108403
11874,9.931385670565627
11875,6.516160081398833
11876,7.105110083558583
11877,7.443279094028409
11878,7.532260103985067
11879,8.473881260326388
11880,7.815891974799307
11881,7.8182532079303275
11882,6.522686490810147
11883,8.094226604010661
11884,6.576464993588761
11885,6.608389692146972
11886,7.281740043587559
11887,6.405899552071893
11888,6.480350868274124
11889,9.012510609088466
11890,9.217358852143398
11891,7.474207083279694
11892,6.76915439088589
11893,8.44031769489423
11894,7.2868733258190685
11895,6.4661927099483325
11896,7.373504362343537
11897,7.281901113736152
11898,7.578593590810748
11899,6.517273470375279
11900,9.783627622434555
11901,7.3585869061308795
11902,8.851892397933929
11903,7.454463985094632
11904,7.325967956341679
11905,9.382858851279627
11906,9.240033610739081
11907,7.049956538173152
11908,6.895072807952493
11909,7.81260482541465
11910,8.426242165713758
11911,6.755782601234756
11912,8.300346626028322
11913,8.655686558108961
11914,8.111627536067921
11915,6.463174827282489
11916,7.806652632886195
11917,7.083512929133106
11918,7.332069510788016
11919,9.302321877975027
11920,7.728930550042798
11921,9.702041007308567
11922,6.520198254955648
11923,8.6392143330363
11924,9.005901743411089
11925,6.58206185241789
11926,7.313362056430306
11927,8.70835189570965
11928,7.594906821221214
11929,6.513117283137437
11930,6.316585149308771
11931,6.399702056519201
11932,10.110906208333926
11933,8.814540340463013
11934,8.610015753930945
11935,7.609592889997437
11936,6.527666700708306
11937,9.45617914536616
11938,9.425558284025655
11939,8.159281138678143
11940,8.286773789524364
11941,9.080723740776003
11942,8.652160756134823
11943,8.004268396679855
11944,7.27078878173517
11945,7.653211477669818
11946,8.556981905463108
11947,7.790762710967129
11948,6.383230234585701
11949,9.698751024679172
11950,8.841789915431706
11951,9.138929092865313
11952,6.802884736956773
11953,7.030542026200463
11954,7.326315570712027
11955,6.784287160388809
11956,6.8597134572551965
11957,9.864443633951272
11958,6.129927607146694
11959,8.84370952080154
11960,8.94382341689348
11961,7.1324781598032585
11962,9.76603818061978
11963,7.087663055679683
11964,6.71554708484879
11965,8.978679964051235
11966,7.407782409096594
11967,7.409761142067939
11968,7.304293142088651
11969,6.329176292362516
11970,7.8930482750517115
11971,9.709896066710566
11972,7.90866041480271
11973,8.721327465156143
11974,7.092926957944433
11975,8.432652097884555
11976,8.387465700392893
11977,9.249909521270787
11978,7.498168476362693
11979,7.702802490974352
11980,6.608399711794246
11981,8.786912831998785
11982,9.252074685563505
11983,8.227158390568379
11984,7.9218151741241005
11985,6.8887355623682325
11986,6.383043688091933
11987,6.545329175453709
11988,6.345199092833788
11989,6.608628621626245
11990,9.091561428800079
11991,6.791074965864013
11992,8.748101372453313
11993,9.205693995907504
11994,6.1830352756015525
11995,7.512773456179154
11996,8.625035753164333
11997,8.045789241933582
11998,8.441645932138053
11999,8.312999947105343
12000,8.064137672324271
12001,9.205093546568538
12002,8.355594515979018
12003,6.807924254575978
12004,7.414455976887137
12005,7.902325277760319
12006,7.082968912648773
12007,6.723216174933945
12008,9.631478241166834
12009,8.446942701192015
12010,8.786120138133956
12011,9.03148311949253
12012,8.590393130951316
12013,7.706646232079517
12014,8.169218788581341
12015,6.364657338665616
12016,7.324616966095864
12017,8.237864232105226
12018,6.4227428921844965
12019,7.839732116998441
12020,6.778314737490692
12021,8.64291990401971
12022,6.57061383740067
12023,6.403477923961414
12024,8.099721432999338
12025,6.437523975800181
12026,6.824806120849388
12027,6.518507106793377
12028,9.810332354027755
12029,7.758072753695003
12030,7.0879759117970496
12031,7.5220706113430555
12032,6.285083399017168
12033,7.558125817960527
12034,9.576502558034479
12035,7.789690469390909
12036,8.259412904662094
12037,8.895258204176617
12038,8.58651779643887
12039,8.180196495186994
12040,7.113706774445718
12041,8.804720781341121
12042,8.492713838772936
12043,9.255213209104511
12044,7.24478216830967
12045,6.3298575998866475
12046,8.976293046112204
12047,8.62456930459087
12048,8.571837464673122
12049,6.486831248629359
12050,6.956446120864731
12051,6.715861758090957
12052,9.33314500493299
12053,6.646542735016689
12054,8.051992534478014
12055,8.647741307038315
12056,8.816841381062856
12057,8.101422821802792
12058,7.856060676587153
12059,9.430750673745246
12060,8.439310181133633
12061,7.810650088861178
12062,6.349507441028505
12063,8.577713838904977
12064,8.596917952413726
12065,8.644454849299414
12066,6.712397812979647
12067,7.493033089245824
12068,7.11328422189085
12069,6.287958485203281
12070,7.289176343382606
12071,8.257845793005316
12072,7.5931061338336985
12073,7.129000370897147
12074,6.715261392902333
12075,6.543838623472774
12076,9.253996396280579
12077,6.509505239012745
12078,7.478692104585823
12079,6.291102165294626
12080,6.483916713350414
12081,9.751368107344451
12082,7.453435757842738
12083,7.485330835669165
12084,8.828952259909041
12085,6.9553014305050365
12086,6.759379962043282
12087,8.674384646183189
12088,7.436811592894438
12089,9.661152542223643
12090,8.670606333298384
12091,7.311723627329085
12092,6.892845710766756
12093,9.483382349566702
12094,6.024924501069132
12095,8.10580336944747
12096,8.050020584874863
12097,7.275286667566567
12098,6.729487335231543
12099,7.246754963877708
12100,7.291207609776901
12101,6.92832966139178
12102,7.768156405652191
12103,8.597042552658392
12104,7.305369083758502
12105,8.851933055151365
12106,8.727234411627254
12107,8.375302259918309
12108,7.231532254680842
12109,7.862820335547424
12110,9.454233149156213
12111,8.411206083181758
12112,7.452240667378117
12113,7.548619191731861
12114,8.560797172286684
12115,9.472906174702237
12116,8.92447374332349
12117,9.65177718538897
12118,9.24592003039598
12119,6.490078101724728
12120,9.79607336813659
12121,8.016482780505958
12122,9.229916243456316
12123,8.701527370497129
12124,8.618165233328922
12125,8.56526130429724
12126,6.038897293667867
12127,8.70471876345322
12128,7.763407605896562
12129,7.932184141348745
12130,6.873071475185741
12131,8.404546706965697
12132,8.028063769294722
12133,8.39662378544792
12134,6.576668043990595
12135,7.522532574849026
12136,6.2402962326335345
12137,7.926770697904456
12138,6.581342604036222
12139,7.37202743506057
12140,7.7730509337583085
12141,8.185314930387438
12142,8.711172683381998
12143,9.622573203797248
12144,8.584750875521326
12145,8.328178703158944
12146,8.555004896732752
12147,8.178864555601155
