id,price
11667,8.52281550669089
11668,8.096608219271754
11669,6.561439973211346
11670,8.130791963016978
11671,6.928138026629369
11672,6.3670845110770715
11673,8.267682867376648
11674,8.361739064652998
11675,9.559864300709625
11676,8.293648634509783
11677,7.549799176129287
11678,6.46877648147373
11679,6.5571565121037505
11680,7.4418158428747985
11681,8.433842533339764
11682,8.42695701565699
11683,7.633619395142875
11684,6.409049603841478
11685,8.952881785217844
11686,6.667621229199703
11687,8.132122751006316
11688,8.716569916110204
11689,8.35109452011358
11690,7.938649420892405
11691,6.885492693349968
11692,8.87378593119966
11693,6.682762062889845
11694,8.413530039048934
11695,8.601671972024807
11696,6.7841831817384675
11697,6.8841675275768495
11698,8.457439817801818
11699,9.24778712418464
11700,7.8438301457260176
11701,6.542612955906857
11702,7.3339106666062905
11703,7.1952701334986715
11704,7.039360115506256
11705,6.891823684600166
11706,7.903161480576357
11707,6.611555143593386
11708,7.02401725808262
11709,6.484036258591498
11710,7.49909086198019
11711,6.999125779474254
11712,6.7095645782649225
11713,7.084197145214249
11714,8.588046228845723
11715,8.226757466912908
11716,9.028365397438082
11717,9.31310285582841
11718,9.0090253064288
11719,7.104264385091533
11720,7.746002491243672
11721,6.821510882019866
11722,7.763648303924167
11723,6.393322684249607
11724,9.569099203434268
11725,8.462915339369687
11726,6.016347426314581
11727,9.585620433725946
11728,6.950618424721095
11729,7.000703117597115
11730,7.0937838772278035
11731,8.057505144569063
11732,6.751906617569835
11733,6.511963663703301
11734,9.588641169876503
11735,7.061597891862607
11736,6.81531484946433
11737,8.157359042803579
11738,8.24500800382334
11739,9.583437454608136
11740,8.426049805476097
11741,6.578972806703968
11742,8.968717381189824
11743,6.1873427812390975
11744,8.068861154848886
11745,9.269109774455709
11746,9.270727475661015
11747,6.7645481404467915
11748,9.522075589378087
11749,7.6128148675597025
11750,8.63512945709322
11751,6.591284279477279
11752,6.3301767905028985
11753,6.594604676706675
11754,6.987708704033116
11755,7.620346442172833
11756,8.49079827900457
11757,6.34343837860645
11758,8.816152042870373
11759,8.192621245437051
11760,8.854230670800728
11761,6.828604570860165
11762,8.59668543085767
11763,6.185741790877717
11764,8.24849711759157
11765,6.667553672615787
11766,8.383084375006
11767,9.254108665009058
11768,7.091471844990074
11769,6.977737409503636
11770,8.310922064927546
11771,9.707357845320818
11772,6.8382611004968155
11773,6.644043977377112
11774,9.28953038934498
11775,7.2529050042756
11776,7.000346079516346
11777,9.568219649809802
11778,9.463900437629771
11779,7.396854049707107
11780,8.34135769818383
11781,6.446067743436117
11782,8.559142540648363
11783,6.736384935495839
11784,9.564782485055348
11785,8.92522557137068
11786,6.323352253197991
11787,8.062497950902419
11788,9.02315837377966
11789,8.098660261073224
11790,8.783306029155083
11791,8.476881393135017
11792,8.211049718670635
11793,9.550123585473662
11794,7.750477864421842
11795,8.670287153325885
11796,9.40488419473045
11797,8.630374548475315
11798,8.203146368842397
11799,8.52298961554502
11800,7.674807414418495
11801,7.743948492318734
11802,8.567224773006814
11803,7.927924755072162
11804,7.252594273317983
11805,9.211578228742004
11806,9.649355746967085
11807,6.94267154827689
11808,9.19619784131206
11809,8.004873491637042
11810,9.454713192216623
11811,8.534186336124893
11812,7.35394558058079
11813,7.585307891664593
11814,7.780187422865
11815,6.976021837257809
11816,9.026540238702744
11817,8.765731773432933
11818,7.664042535764625
11819,8.708421711392322
11820,7.336730173740211
11821,6.800603530018548
11822,9.189125075390443
11823,7.972011180748391
11824,6.308795884132359
11825,7.956274478203552
11826,9.187013461336631
11827,7.058197745415774
11828,9.036778365266901
11829,8.67949332099961
11830,7.005001057861418
11831,6.627446570173359
11832,8.056766853129892
11833,6.713110684041107
11834,7.414851411291173
11835,6.538878327598735
11836,7.523044193386979
11837,8.362949640883482
11838,9.64926037963945
11839,7.538407192590964
11840,8.994459091301277
11841,8.092858285538233
11842,6.450502816419307
11843,9.64299942449643
11844,7.111988267963856
11845,6.65122708445033
11846,8.602763712666524
11847,6.31038098494568
11848,6.206177540997682
11849,7.951508017671625
11850,9.317499285236742
11851,6.486293972128006
11852,8.574922170916661
11853,7.655284136183212
11854,8.37198594436452
11855,7.0359691329421965
11856,8.283129881820226
11857,9.07405430467842
11858,7.890871522546837
11859,9.565421387693695
11860,7.046603507520472
11861,6.817541401641079
11862,6.443616211790911
11863,6.366312333876816
11864,8.009490901819364
11865,7.45886479658368
11866,8.555605111715435
11867,6.9586998263325315
11868,7.3836894753509785
11869,6.26980531679703
11870,8.819176522987789
11871,6.971649726089485
11872,7.368591602652521
11873,6.63108984984117
11874,9.53234009572906
11875,6.529749906075065
11876,7.023801119171983
11877,7.4598584810643285
11878,7.574863156123739
11879,8.476449094087775
11880,7.93806858012394
11881,7.789031633355841
11882,6.34969182052065
11883,8.126243209507154
11884,6.537152989742629
11885,6.751493237843612
11886,7.3011469652272964
11887,6.428280103053364
11888,6.475314985464057
11889,8.878179973486306
11890,9.146827171987734
11891,7.356809571264841
11892,6.778499890843652
11893,8.353824626298312
11894,7.045811395357815
11895,6.431285726688952
11896,7.3457595192106195
11897,7.3428084554514825
11898,7.478221973714035
11899,6.4652540068676965
11900,9.612844578039049
11901,7.473926175132899
11902,9.096773338143445
11903,7.688240141218693
11904,7.203989884263091
11905,9.496194256732863
11906,9.44354396979257
11907,7.023849321437202
11908,6.925586281445831
11909,7.9029855660905515
11910,8.516874619629723
11911,6.695444745961324
11912,8.400711323420845
11913,8.647279202033934
11914,8.18210245309261
11915,6.434057194294287
11916,7.885127804679789
11917,6.96609275274978
11918,7.104264385091533
11919,9.431216988277754
11920,7.834331726772363
11921,9.594327439137553
11922,6.495965417743264
11923,8.792502620840807
11924,9.269109774455709
11925,6.4978885727671525
11926,7.334946025431488
11927,8.901520462704333
11928,7.662816067710115
11929,6.594943635035096
11930,6.216296910209838
11931,6.260594155560968
11932,9.590975158642815
11933,8.717282195045094
11934,8.570003377550766
11935,7.609713075110479
11936,6.438653661837381
11937,9.087151077276669
11938,9.51151389615524
11939,8.320855180216086
11940,8.35380673894273
11941,9.100041788721658
11942,8.82163957303472
11943,7.918013424754631
11944,7.489897283095338
11945,7.783169588607359
11946,8.76815709093741
11947,7.948972807630916
11948,6.627369621131514
11949,9.559864300709625
11950,9.002556863174124
11951,9.256936828088989
11952,6.794865347379787
11953,6.919276547099319
11954,7.104264385091533
11955,6.724188949361137
11956,6.808932545705553
11957,9.620071893918253
11958,6.180874721207427
11959,8.821569308954535
11960,9.163973456210668
11961,7.036393109495368
11962,9.6261180108553
11963,6.918407511355016
11964,6.648621340338392
11965,9.149738882605263
11966,7.5365859820602426
11967,6.983003854557972
11968,7.494523045892394
11969,6.4867429395460015
11970,7.949346038261704
11971,9.61638105721946
11972,7.897430072029155
11973,8.847957066198427
11974,7.031712044961702
11975,8.562055482920298
11976,8.244560810425218
11977,9.333084871973904
11978,7.592410751365302
11979,7.699612703533547
11980,6.57342696933672
11981,8.665335212243464
11982,9.373426480350801
11983,8.428105648905298
11984,8.207390312705947
11985,6.749652275993501
11986,6.223616323064669
11987,6.6276550674842
11988,6.2796937386502645
11989,6.736263917974691
11990,9.174893723626585
11991,6.690218147018552
11992,8.901399034706639
11993,9.280153243283982
11994,6.142624266022386
11995,7.429624255267618
11996,8.691590894385962
11997,7.975296087229084
11998,8.538759170215718
11999,8.216056940525606
12000,8.112048586592996
12001,9.093816548435784
12002,8.576218110125204
12003,6.76591860784297
12004,7.542421494784239
12005,8.03797377479561
12006,7.007825211539589
12007,6.655662405696748
12008,9.587877666867689
12009,8.38244842171497
12010,8.873060180359372
12011,9.13161721568787
12012,8.604558165124203
12013,7.595975643899013
12014,8.152431248058223
12015,6.3872917819229595
12016,7.16339483228809
12017,8.234116267464728
12018,6.565545270590372
12019,7.736298851846934
12020,6.635440983497468
12021,8.718559510358007
12022,6.593097532523635
12023,6.372809034304791
12024,8.227974751336218
12025,6.495965417743264
12026,6.7645481404467915
12027,6.62111855531169
12028,9.630692256230027
12029,7.684204566080916
12030,7.039352280412241
12031,7.597992971899676
12032,6.3070115348884634
12033,7.399377654338766
12034,9.663672900044832
12035,7.8621867482763585
12036,8.433842533339764
12037,9.07066127799214
12038,8.298348533494602
12039,8.306691360633646
12040,7.138540520342437
12041,8.659821546932607
12042,8.674384104328059
12043,9.390956364833288
12044,7.245962947471902
12045,6.235385334017219
12046,9.042808860223692
12047,8.597222034965593
12048,8.689914844239407
12049,6.380789701878231
12050,7.061996524272925
12051,6.628571232874116
12052,9.35762464056523
12053,6.521422633201728
12054,8.038815464973284
12055,8.692897717066005
12056,8.692419029670365
12057,8.175381199513843
12058,7.823901335523922
12059,9.518754800816872
12060,8.408251552123343
12061,7.948333508626894
12062,6.336258776916403
12063,8.871524206387882
12064,8.483562674654792
12065,8.631138898924014
12066,6.609784437239209
12067,7.4763025457236125
12068,6.925961524011916
12069,6.129971205753734
12070,7.105943119361268
12071,8.23865400666198
12072,7.609829101235496
12073,7.045922855994287
12074,6.618586389419785
12075,6.562091579573628
12076,9.056441213217322
12077,6.368951119134504
12078,7.519704031535809
12079,6.244045219389215
12080,6.418988960593591
12081,9.605025564970934
12082,7.506971440718357
12083,7.488981744846579
12084,8.966459393910561
12085,6.942541087480736
12086,6.818783531461563
12087,8.770970534187066
12088,7.398826469592216
12089,9.412901092265711
12090,8.989906869457965
12091,7.280890981100298
12092,6.842228211338084
12093,9.309478615854147
12094,5.96273934888586
12095,7.974908897381615
12096,8.199798324260101
12097,7.447220880732039
12098,6.5160353495680985
12099,7.335954281907288
12100,7.2877700986819285
12101,6.762154713208325
12102,7.863133418461847
12103,8.751191285090306
12104,7.376667647115596
12105,8.97239485886526
12106,8.894017086726056
12107,8.454046149435701
12108,7.330528671955
12109,7.882690238590423
12110,9.554899712889025
12111,8.371881283789177
12112,7.447680129177293
12113,7.670960204195721
12114,8.62893620355384
12115,9.338721731901845
12116,9.170802198728666
12117,9.605286903388613
12118,9.297950070192092
12119,6.427472642704456
12120,9.570814516245832
12121,8.024636058271067
12122,9.056441213217322
12123,8.829298724116157
12124,8.449058276774169
12125,8.832162398014233
12126,6.1379127177335775
12127,8.857939977486177
12128,7.634743582891997
12129,7.946760996228226
12130,6.881606692856238
12131,8.509155497310255
12132,8.14806220069322
12133,8.528258290555689
12134,6.591520375112792
12135,7.513790040177174
12136,6.217318100719793
12137,7.977419644728481
12138,6.600827099108199
12139,7.387952896252062
12140,7.794881349100501
12141,8.216772750264646
12142,8.880025583574636
12143,9.624077113729886
12144,8.562601352377513
12145,8.387772005723422
12146,8.7267111826993
12147,8.282138318483133
12148,9.634809461462279
12149,8.660958011084636
12150,7.876055313157022
12151,7.2313205788266695
12152,8.963648794098587
12153,6.362418344924879
12154,7.610870207693305
12155,6.680862175061226
12156,9.51936721748202
12157,9.57541800936391
12158,8.661360650048723
12159,6.473986276348142
12160,8.802450523569696
12161,8.911380218667066
12162,6.352661666525272
12163,6.926639320693924
12164,8.48991609224142
12165,9.21850966868654
12166,7.674589957792109
12167,8.698050626040843
12168,8.0572737233484
12169,8.441967648496316
12170,7.332465869887233
12171,6.8546162874946805
12172,8.387166868922504
12173,8.330011275884683
12174,6.968668495914654
12175,6.418988960593591
12176,9.623745863141767
12177,7.682084432895873
12178,6.682762062889845
12179,6.408714642876098
12180,6.583732100971529
12181,6.611528258191976
12182,6.302104307218926
12183,8.487134429222916
12184,7.1424353248922
12185,9.525971760042774
12186,8.431246238027224
12187,7.944181675307895
12188,8.104641792134384
12189,7.628166647756716
12190,6.39726307645244
12191,6.0941196458072975
12192,6.426099093286655
12193,6.880083555554377
12194,6.708885868207684
12195,6.763531232092117
12196,6.63762636201368
12197,6.2725326393087215
12198,6.702829909750007
12199,8.280220986093752
12200,6.434057194294287
12201,9.254063154374343
12202,8.55286469210217
12203,8.38409700913328
12204,8.879473158106881
12205,7.3740400452296315
12206,6.637340915660994
12207,7.127194861225531
12208,8.895088155604672
12209,9.248463457515324
12210,7.533801190940461
12211,6.610824119866534
12212,6.4745770441569155
12213,9.091061231802348
12214,7.941363711857015
12215,9.232300570570382
12216,8.37007414886839
12217,8.336303380601443
12218,7.2343181404168835
12219,6.680098511579744
12220,7.225001860272916
12221,8.850031952443828
12222,9.225255038355154
12223,6.10863435784225
12224,7.684835302809499
12225,7.737940284823703
12226,6.235105814544791
12227,7.942236926734447
12228,6.445256724995083
12229,8.49532569906467
12230,6.4556910208298195
12231,7.129446032789667
12232,6.839314980581991
12233,7.582726231416157
12234,9.275129495239415
12235,8.316640123835333
12236,8.414274401236348
12237,9.060689499628994
12238,8.033781036925552
12239,6.265684784094711
12240,7.854013216044498
12241,8.016515652065095
12242,7.742102235674587
12243,9.329269641018957
12244,7.45720354576756
12245,8.363520745168056
12246,6.921526205378545
12247,9.075239046101917
12248,6.652826847191673
12249,7.893951588707643
12250,6.948204544258194
12251,6.3033172135451805
12252,7.041305263089052
12253,7.138513548423611
12254,8.128502106952267
12255,8.322666549939164
12256,7.561396862336009
12257,9.026133120783214
12258,8.036718822380905
12259,9.080451934192528
12260,7.0160525085277925
12261,9.286634626563636
12262,7.919471123309878
12263,7.007701883886271
12264,6.834592037672095
12265,8.068223442815828
12266,6.793384077268967
12267,7.939183923857784
12268,8.802518356840565
12269,8.568073898491281
12270,7.784069942407635
12271,7.304890952359168
12272,8.118162777795666
12273,7.2077718070051695
12274,9.60934214781975
12275,6.445166323082665
12276,8.863444671125611
12277,8.446740914448329
12278,6.794392515531243
12279,6.601954440220742
12280,6.887991992611845
12281,7.060014187573383
12282,8.357108849902987
12283,6.235105814544791
