id,price
12417,7.991560362225005
12418,8.993533762786853
12419,8.07738155983898
12420,6.214135906151272
12421,7.00089038569517
12422,6.6464010819274355
12423,8.257867990255281
12424,8.193635084661087
12425,6.554254907838456
12426,8.363015240416065
12427,7.629489315587575
12428,7.538910639971183
12429,6.875747278708492
12430,8.476037764663856
12431,7.292738860338337
12432,7.7859924176536
12433,9.573194579369188
12434,7.0123233290958895
12435,9.215120691806279
12436,7.760372194946319
12437,7.573918337176676
12438,6.770965188682089
12439,7.291382088174491
12440,8.487027071914012
12441,6.726309937668648
12442,8.22786086568049
12443,8.191403761019297
12444,8.478157711322496
12445,6.519815653072903
12446,7.4261332561312186
12447,9.109375581116781
12448,6.923772374381813
12449,8.108354239086996
12450,6.6440958929624365
12451,9.588807159070674
12452,8.729253366386311
12453,8.91530130907019
12454,7.439352891536584
12455,6.357557526894881
12456,7.290486634056187
12457,7.943130498615788
12458,7.2690261255564925
12459,6.5225682643813805
12460,6.481566667857238
12461,7.54246803831197
12462,6.824175656721842
12463,9.614965285145317
12464,6.263145238599125
12465,6.327249270729331
12466,6.3063324076453
12467,6.95078743079229
12468,8.450916752323153
12469,7.545794879251548
12470,6.726309937668648
12471,9.54510793936483
12472,6.446424258432325
12473,7.570674022626403
12474,8.914328827723367
12475,7.604837411204108
12476,9.022559483188068
12477,6.582196013340464
12478,8.789149669136489
12479,8.665125396419228
12480,7.36203721003277
12481,8.979955712749824
12482,6.701290223414219
12483,9.647595661995398
12484,8.809787719628112
12485,7.913947738021879
12486,9.369212305426624
12487,6.8490148703465605
12488,6.0093603506147835
12489,8.624052441958872
12490,7.736046586371658
12491,5.93332180913751
12492,8.917707081005803
12493,6.694426177600756
12494,6.661853442804702
12495,6.349470827552731
12496,8.795163623731304
12497,7.441394099337113
12498,8.44853424147888
12499,8.92730870339888
12500,7.650415630296158
12501,8.613399582093368
12502,8.755749301548594
12503,9.349423766923593
12504,8.829684224058964
12505,6.339674163851706
12506,7.387101107914223
12507,6.1041383739302395
12508,7.2458392933014695
12509,8.54907734777027
12510,6.3077377331959665
12511,8.76855472718002
12512,8.914232158893393
12513,8.875924409722215
12514,8.261452904447427
12515,6.211141414602821
12516,8.232165743675697
12517,6.455319360695427
12518,6.742176984458429
12519,9.512747337111065
12520,7.452168077167278
12521,7.030632676550579
12522,6.227265958889441
12523,6.180386950342149
12524,9.090179466507568
12525,8.2226520030666
12526,7.557925263525712
12527,6.643335428656025
12528,8.369293036949932
12529,8.695628461478668
12530,8.184215862632293
12531,6.74026601471632
12532,8.657326197367114
12533,7.710537507786282
12534,8.654051107443173
12535,7.769577073318542
12536,6.558866110531415
12537,8.44760048599347
12538,9.282210836436246
12539,8.25366207896533
12540,8.413205025000433
12541,6.859175151695954
12542,7.92422690402385
12543,8.112136316985037
12544,6.708487039115978
12545,6.548394383239539
12546,7.971054185414485
12547,7.8045235099639925
12548,7.784366024898914
12549,8.336905451133871
12550,7.791215144044928
12551,8.948632998035261
12552,7.441394099337113
12553,8.627238323897565
12554,9.465582861493793
12555,8.483997538327458
12556,6.514497268043713
12557,8.732100918155382
12558,6.342039122929616
12559,6.845024837588231
12560,8.480120630850157
12561,7.164262576254132
12562,8.714564262873218
12563,8.266668247534298
12564,8.22815751945504
12565,8.308258319299576
12566,9.092503610435477
12567,9.217458279533444
12568,9.517954375621015
12569,6.82977847097095
12570,7.864200931351029
12571,8.32545813689965
12572,8.011569086879941
12573,6.31117378018549
12574,6.7099379002488
12575,8.948740615342365
12576,7.027027858705191
12577,7.828448293122544
12578,7.805981354581255
12579,9.459995496348965
12580,7.122760965094346
12581,8.689700234519854
12582,7.14058237835053
12583,8.395190643698623
12584,6.385944175884396
12585,8.24464432273281
12586,7.416097513692364
12587,6.6592607579460426
12588,7.53434249005041
12589,8.264961078899475
12590,6.8788095691785
12591,7.116839403720407
12592,6.020228222922684
12593,7.1745374044173555
12594,9.215292213177786
12595,9.052787260108014
12596,6.7424245077635385
12597,7.0536658344131995
12598,8.492645081887975
12599,8.348583648357579
12600,7.477027232207353
12601,8.501467828686417
12602,6.763908289997017
12603,7.5280398618721955
12604,9.230974152131168
12605,9.597343255449147
12606,7.853638383885978
12607,7.594211613615235
12608,8.408330202043594
12609,7.614309544550055
12610,7.840394124644652
12611,9.179097115466718
12612,8.265046538982839
12613,9.470483997723377
12614,7.972176511164001
12615,6.008926234202624
12616,6.7018962220322145
12617,6.323455014018213
12618,8.57957086454131
12619,8.58673663414134
12620,7.804879838955571
12621,7.063977823310283
12622,7.444546414460328
12623,8.323999748408117
12624,6.075338960734913
12625,8.45761396585077
12626,7.9730059951368615
12627,6.224856759218196
12628,8.548632115366436
12629,7.932779227418943
12630,6.435533009706891
12631,6.554477646414535
12632,8.224226125685465
12633,7.626758125373708
12634,9.418447646339779
12635,8.96132327102576
12636,9.15734210024424
12637,6.063235710308196
12638,6.515747511945707
12639,6.889699676485997
12640,7.8972804774449745
12641,7.897232904812461
12642,9.274383131508841
12643,9.570829424225714
12644,6.556904226884367
12645,6.209455338073845
12646,6.522623939995497
12647,7.108975177367121
12648,7.059215188608966
12649,8.522267857240125
12650,7.756339862810217
12651,8.500839712129984
12652,8.08896261715965
12653,6.842621905772744
12654,8.153956014659755
12655,8.201657387017544
12656,8.573432478316779
12657,6.408529089325313
12658,6.479645052333782
12659,8.308258319299576
12660,8.380667746464507
12661,8.791680155548418
12662,6.252870186609494
12663,8.368251010330585
12664,8.358498292314072
12665,6.4729774737188075
12666,7.4296936677048455
12667,8.560090661516183
12668,8.067641111907642
12669,6.827738683631837
12670,7.3007071681662
12671,7.9178314306804225
12672,6.54778821020508
12673,8.151124762798386
12674,8.199882417808569
12675,6.57844898144025
12676,6.798884090800432
12677,7.325139101553434
12678,6.884280673121161
12679,8.669373584370208
12680,5.97075292452848
12681,9.55892504377173
12682,8.408330202043594
12683,8.323763877602788
12684,8.695574386999983
12685,6.946353566581741
12686,9.650021674332589
12687,6.910884185632968
12688,6.80151874779672
12689,9.492419843773828
12690,6.423609678161559
12691,6.7875680587225355
12692,6.42155819575054
12693,6.282358343620906
12694,6.582180518654839
12695,8.660000283745166
12696,7.464576130004885
12697,8.693238950279806
12698,9.047543550594227
12699,6.224910487454738
12700,7.753821506369728
12701,6.791052066809595
12702,8.257452029805366
12703,7.759555691426494
12704,9.112305370224124
12705,6.473632231204834
12706,9.457684211349983
12707,8.648748497262982
12708,7.987348909096766
12709,6.610847625911362
12710,9.069462872503166
12711,7.923499645198853
12712,6.391390202462193
12713,8.677364941092353
12714,8.246346539531634
12715,7.937857714542221
12716,6.660841199383129
12717,7.698140746894804
12718,6.850581026184986
12719,7.104195916654952
12720,8.573432478316779
12721,8.743588845785869
12722,7.785576353108938
12723,7.361230983852723
12724,8.475300927143355
12725,6.912177507137018
12726,7.115791469889791
12727,9.109109227871091
12728,6.1057627162395445
12729,6.400383175437347
12730,8.601803527038694
12731,6.879569875111137
12732,9.200200080232696
12733,9.68469213007976
12734,6.73277961506604
12735,7.602834569662305
12736,7.4220094223321444
12737,6.88244821296046
12738,8.211736387806514
12739,9.22352248846176
12740,7.761075325217989
12741,6.698865387375522
12742,6.804504285228279
12743,6.26586106363719
12744,9.242314592846638
12745,9.279315660343041
12746,7.061560056177917
12747,6.924084817992808
12748,8.411060938650449
12749,7.6732902854202045
12750,6.708278574046274
12751,8.712716477138795
12752,6.617836673425899
12753,8.42819592870045
12754,9.431297639446056
12755,9.696176739442954
12756,8.57449783861809
12757,6.8236588438854975
12758,8.368562262582335
12759,6.315603306729095
12760,7.566110811475824
12761,6.547245089665199
12762,9.169230549649408
12763,8.88571124390162
12764,6.383421211734908
12765,8.72573400350234
12766,9.11112375758415
12767,7.280056654562059
12768,8.578385444405637
12769,7.9107686305309
12770,8.603159606693294
12771,6.574965951809389
12772,6.935167216640659
12773,8.321976046882954
12774,8.073735373532498
12775,8.45761396585077
12776,6.776743293917812
12777,8.076652405282504
12778,8.313900113887694
12779,7.134375143505198
12780,9.3171248751812
12781,7.69456658889912
12782,6.4600491413374055
12783,8.507882386478798
12784,7.901725596753352
12785,8.44993209287853
12786,8.083882717836838
12787,9.033733762374156
12788,7.36203721003277
12789,6.363095142653846
12790,9.361770202407719
12791,8.829311515406399
12792,7.932596435720428
12793,8.705134930005038
12794,7.178147632887293
12795,6.142633666381067
12796,8.191403761019297
12797,8.723976933623986
12798,8.970179474493428
12799,6.330792797895134
12800,7.279430382337037
12801,8.378069418782612
12802,7.57960202713303
12803,6.97634865527768
12804,7.27815976329612
12805,7.255070158277351
12806,6.345936209085321
12807,7.964849821457137
12808,7.19903428133809
12809,8.565502266478969
12810,6.662243044835131
12811,6.957476867001745
12812,7.384251805242034
12813,7.831801890077754
12814,7.7391506177286065
12815,8.363699374303806
12816,7.593426687142546
12817,6.908634038006298
12818,8.730461515852614
12819,7.315269896588534
12820,7.7675337794457695
12821,6.473313987442616
12822,8.283212006184177
12823,6.3311401482723735
12824,8.515905243240216
12825,6.422884454819037
12826,6.902256263353871
12827,9.525752367482443
12828,8.349802537590788
12829,9.369788536449636
12830,8.52079114284052
12831,8.181987915077068
12832,6.412622707821507
12833,6.720583941800902
12834,8.610523044056917
12835,9.067749302141241
12836,7.5739355576746945
12837,7.93847251936783
12838,6.948251865014441
12839,6.653325519015552
12840,7.120946229284722
12841,7.051495290303715
12842,6.828948110534725
12843,8.443400467436026
12844,6.514718328266522
12845,6.5823011503679405
12846,8.17307066375595
12847,7.528571289567302
12848,6.353035421469745
12849,9.474506479446378
12850,8.539480441971934
12851,9.278227684963536
12852,5.951962994395227
12853,8.511781405560459
12854,6.493452914396489
12855,8.307697225253492
12856,6.201568130681519
12857,7.388191985746266
12858,9.592671494092725
12859,7.429575844792143
12860,6.641486019399787
12861,9.524393990405967
12862,7.999847284686423
12863,9.488955882706971
12864,9.19396980250212
12865,9.319100608585758
12866,9.10935260334919
12867,7.60010604048931
12868,6.550781942723108
12869,7.7486712350231475
12870,5.9537064502241055
12871,8.297448995776312
12872,7.724727471840575
12873,9.708745486848757
12874,8.355553849059516
12875,8.632887963027517
12876,6.211592689072988
12877,8.471563436083356
12878,8.3270772859473
12879,6.579735580430628
12880,6.6961389014258526
12881,7.655819367010528
12882,6.687383836600354
12883,8.723709226720942
12884,7.306092976517355
12885,8.42212907548144
12886,7.963636458618312
12887,8.193511975328455
12888,9.09540380599579
12889,8.37055010565712
12890,7.372969760695742
12891,8.866489730830397
12892,7.779071198374595
12893,6.380901034441645
12894,8.445417175412864
12895,6.630267668043266
12896,6.70552688690589
12897,7.783168033916835
12898,6.678567744231125
12899,6.897728333472827
12900,6.973404193558956
12901,9.365787406161125
12902,7.759555691426494
12903,6.942937319644886
12904,9.339122166626787
12905,6.239103128196583
12906,6.579074334372421
12907,6.428411866274279
12908,9.191198902879552
12909,9.257742234771232
12910,9.11093430813757
12911,8.390636975766968
12912,6.901635369960383
12913,6.643335428656025
12914,6.64436589075182
12915,7.627578890740325
12916,9.610376998531713
12917,7.36345416551813
12918,9.285034853980985
12919,6.2028905920924275
12920,6.380103036956863
12921,7.704328793823209
12922,6.554477646414535
12923,8.493734661549391
12924,8.784710832150179
12925,6.504013781402956
12926,8.780897870411096
12927,6.904010869150857
12928,6.6549457647978745
12929,6.203665611078043
12930,8.26075213525797
12931,9.588807159070674
12932,8.267323452068355
12933,6.701882639482188
12934,8.338167356387778
12935,6.711202695375065
12936,7.388191985746266
12937,8.433339890677427
12938,9.408309122907395
12939,7.796127896814446
12940,6.6965623471777365
12941,8.281789361734573
12942,8.879925278681204
12943,6.282358343620906
12944,9.637968524321812
12945,6.340964279315205
12946,8.098863940199958
12947,6.423530803204422
12948,9.378124307249287
12949,7.893572461857627
12950,6.51613966843179
12951,6.582652930688433
12952,9.367237028557469
12953,8.052909710413989
12954,6.092796033861022
12955,6.535785212544876
12956,6.611560774381262
12957,8.926282150351307
12958,7.306097695753692
12959,8.330214614896176
12960,7.61580362296772
12961,6.982499706638491
12962,8.792902077347904
12963,9.660900685579302
12964,6.277123463436463
12965,8.011292601324316
12966,6.584765599050432
12967,8.297448995776312
12968,6.175546160817717
12969,8.102414049714177
12970,9.303213581392214
12971,7.459806580730346
12972,7.633971861756672
12973,8.212329753128653
12974,7.4616108796582
12975,6.553798468019816
12976,9.339122166626787
12977,6.727313519750734
12978,7.570674022626403
12979,7.858109809873835
12980,9.633468626522317
12981,7.837528321009726
12982,9.558717730040009
12983,6.848362819712168
12984,7.717633768740427
12985,8.48121429786459
12986,8.637189536894184
12987,7.91602080720191
12988,9.350244774118774
12989,9.159134361844547
12990,7.409956473508977
12991,8.57222844786909
12992,6.768619312151439
12993,6.69212229347454
12994,8.646223964466811
12995,6.459208324472512
12996,8.530568015923441
12997,6.828948110534725
12998,9.563868177011114
12999,8.299382572571252
13000,8.122462691165246
13001,7.854861642499793
13002,8.946502394020788
13003,7.560627276636094
13004,6.817275688574622
13005,8.911424397446305
13006,9.226554423687796
13007,8.167646245754275
13008,7.612589905074966
13009,8.505216937290575
13010,7.605037054697929
13011,6.726309937668648
13012,7.752687040215969
13013,7.1268880385082545
13014,8.854246874347156
13015,8.612146720206495
13016,6.661970124822582
13017,8.381924234608867
13018,7.996060417431229
13019,9.04957198540793
13020,7.996844907387243
13021,9.251792949130142
13022,8.738744930871352
13023,8.720739117960047
13024,8.608366728872307
13025,7.218635884238873
13026,6.550257321393923
13027,7.41621144951111
13028,6.3902395408783645
13029,8.328983328991479
13030,8.38174213202802
13031,6.486001163517631
13032,8.240230461429134
13033,8.191804133867759
