id,price
12148,9.64168121673221
12149,8.659512797531315
12150,7.849409198173206
12151,7.222580981469527
12152,8.924676815630733
12153,6.382252998532822
12154,7.600645448447135
12155,6.730124617821083
12156,9.51932858436561
12157,9.560651908011247
12158,8.672065433767672
12159,6.479217884995675
12160,8.7871908113835
12161,8.901023877926018
12162,6.337809028359491
12163,6.924677234986729
12164,8.483319554225472
12165,9.236631122918562
12166,7.67151468589686
12167,8.667812124162518
12168,8.06982088413348
12169,8.40526022926767
12170,7.364090414703685
12171,6.849318625823298
12172,8.388734890461263
12173,8.304353891235825
12174,6.979062877912961
12175,6.408723082393034
12176,9.659484991074327
12177,7.682467837917324
12178,6.692248724811571
12179,6.423114192868851
12180,6.5969250466608855
12181,6.6077665293461605
12182,6.320246238763197
12183,8.521095213563152
12184,7.160283879084107
12185,9.523845110124421
12186,8.431039413284878
12187,7.911281414754932
12188,8.078639915721569
12189,7.65644315615173
12190,6.389653115529142
12191,6.064156502283371
12192,6.42885420758854
12193,6.889100121679296
12194,6.706267265294849
12195,6.776367025217616
12196,6.629139246015846
12197,6.2930046641286275
12198,6.6862852503717
12199,8.273615210882692
12200,6.458023495746008
12201,9.251264661472897
12202,8.534767040986779
12203,8.485737726623237
12204,8.825858210715756
12205,7.291032994219163
12206,6.6310647855353935
12207,7.082302481862315
12208,8.888055502945653
12209,9.251322083268237
12210,7.557381539272646
12211,6.62014034670874
12212,6.481579694157787
12213,9.103761595028576
12214,7.971301650945523
12215,9.20910597709456
12216,8.343691386727158
12217,8.323811117657124
12218,7.202414569701099
12219,6.680845073271477
12220,7.20497775594882
12221,8.82997185788475
12222,9.20110668568884
12223,6.085959639693894
12224,7.5601636894193875
12225,7.747760585048595
12226,6.228284808782262
12227,7.946659965608673
12228,6.438980275549259
12229,8.492716627379242
12230,6.502155590025033
12231,7.144954768054716
12232,6.823708977144378
12233,7.57845243254551
12234,9.269853809535439
12235,8.306545108663002
12236,8.391614964573364
12237,9.057076594195772
12238,8.027533993785733
12239,6.255044463493827
12240,7.8811744570265185
12241,8.052666259238572
12242,7.6836988853148975
12243,9.316002762933993
12244,7.459162767421145
12245,8.332149017493593
12246,6.938061098391418
12247,9.074415915689743
12248,6.64384279736737
12249,7.8926798044508715
12250,6.950959162434411
12251,6.288523029894919
12252,7.045333805726658
12253,7.174297787906326
12254,8.137066808880096
12255,8.313389897034655
12256,7.606215584875261
12257,9.01744908835179
12258,7.992959535161692
12259,9.055310065060379
12260,7.0767443525263385
12261,9.280388893916193
12262,7.893922106437471
12263,6.932139139428645
12264,6.830520961169396
12265,8.048589187031249
12266,6.768876578078339
12267,7.956104293321972
12268,8.77297755956607
12269,8.568596849551831
12270,7.748847922227781
12271,7.305968057526826
12272,8.160269768924804
12273,7.260796222738164
12274,9.627105919041517
12275,6.448107678601873
12276,8.849593759469714
12277,8.42508745951687
12278,6.768636813200728
12279,6.579913477173821
12280,6.892147198105756
12281,7.019916566753181
12282,8.334285855972134
12283,6.226417316252844
12284,6.70645850932486
12285,8.64112837912212
12286,7.131187754857056
12287,6.632845243755981
12288,8.22893432991611
12289,8.507623085089504
12290,8.810109670853873
12291,7.520248277316755
12292,8.4428245977041
12293,7.22345913875633
12294,8.01074567100702
12295,7.599857562894611
12296,6.77342731770774
12297,7.871222840647126
12298,6.387019073563699
12299,8.13704481976169
12300,8.771816992774056
12301,6.4512416351410815
12302,7.168804807504147
12303,6.19017570256945
12304,9.275395671671882
12305,8.134525502755746
12306,7.957596572967847
12307,7.789180171915642
12308,6.352181243747747
12309,8.276309559181527
12310,8.485814916205666
12311,6.107935509059614
12312,9.693739555196657
12313,9.48311117412585
12314,6.2564634153675724
12315,7.999504965870598
12316,7.152268845005575
12317,9.545835125474847
12318,9.115417560655757
12319,7.670075128865254
12320,7.645887575933853
12321,7.226683939446498
12322,6.642376669272643
12323,8.840126485736103
12324,6.789640206778561
12325,7.405054846754461
12326,7.033854633014574
12327,6.849318625823298
12328,8.354972141564176
12329,6.395637418091872
12330,6.872577916518416
12331,8.579204061024322
12332,7.385964152069951
12333,6.477515792427079
12334,7.234134500698706
12335,6.541181346252075
12336,9.196570099931366
12337,9.550519266689582
12338,8.0600234980489
12339,7.022993348175828
12340,9.146084576852461
12341,6.284986154269055
12342,8.027732762541158
12343,7.721849315642072
12344,7.199859156179448
12345,6.59153031578752
12346,6.516721158519381
12347,9.649547807356843
12348,6.560346547653117
12349,7.677543708406131
12350,8.445865433956111
12351,5.910499245929022
12352,6.374267242595535
12353,6.153919578238362
12354,6.605545394543488
12355,8.25081803223421
12356,8.379855943529675
12357,9.341279856686999
12358,8.00818796290436
12359,7.53545065445629
12360,6.218389596303099
12361,6.56919333118712
12362,6.1169995547953535
12363,6.2413415901550025
12364,6.481579694157787
12365,6.604907184176606
12366,7.441816140841079
12367,6.491461141191345
12368,8.521064679175451
12369,6.959172979552116
12370,7.526979176562167
12371,6.9060865274295935
12372,8.144523533705804
12373,7.336558962427143
12374,7.161250874853304
12375,6.966206026516079
12376,7.126173120255671
12377,7.604986001107345
12378,8.369056983635655
12379,8.286680071381205
12380,8.957264553884013
12381,6.9353050780290575
12382,7.158945538725921
12383,6.903963239390098
12384,8.60986521733726
12385,8.918164247335309
12386,6.163991485592245
12387,6.619831061044027
12388,8.623670338658236
12389,8.374314023780268
12390,7.533282503762136
12391,6.038048828521105
12392,8.082394706881963
12393,9.62312308287122
12394,6.659554769430841
12395,9.662564594176748
12396,9.341108022427871
12397,8.169051870877338
12398,7.341603320409431
12399,9.083200837051354
12400,6.937409547280801
12401,8.442802166721943
12402,8.044830692953422
12403,6.622743113410237
12404,8.198281142670304
12405,8.698872775723332
12406,8.13271064854792
12407,8.548058660187682
12408,8.490929407094097
12409,9.596008527713902
12410,8.679615753438092
12411,8.444421122289558
12412,8.099069379860122
12413,6.8568139883566195
12414,8.827991308568391
12415,9.656047127195967
12416,7.237261170964773
12417,7.97395986992169
12418,9.135088309159201
12419,8.208409506985308
12420,6.237434074360151
12421,7.053589794030901
12422,6.558740885546361
12423,8.255366676087503
12424,8.36557382891974
12425,6.564140415251341
12426,8.355867118316999
12427,7.671296637390051
12428,7.5600832640102995
12429,6.855749198304858
12430,8.52384926836285
12431,7.243312361861642
12432,7.829885228479832
12433,9.650249016728052
12434,6.987886894015991
12435,9.209790204702369
12436,7.756059950911817
12437,7.597968870384764
12438,6.7959373950800614
12439,7.34623802855871
12440,8.468319146344124
12441,6.79774663007924
12442,8.218924163821727
12443,8.17305875621388
12444,8.434953225554315
12445,6.51966564631064
12446,7.444252178669427
12447,9.125648550504776
12448,6.892204154942918
12449,8.149325494273597
12450,6.665633181463681
12451,9.635068772254153
12452,8.762750452044374
12453,8.86340056201938
12454,7.477774950647466
12455,6.274474245379091
12456,7.255889297032165
12457,7.960935723445381
12458,7.262029712460868
12459,6.428282961628652
12460,6.539290232841231
12461,7.530385057646989
12462,6.8793936156461095
12463,9.64962146903516
12464,6.214913357052222
12465,6.265267361846679
12466,6.453260285436934
12467,6.921312278614534
12468,8.469693509993139
12469,7.536947675809683
12470,6.799491459609707
12471,9.566839701662252
12472,6.4022757501375445
12473,7.5839136588488625
12474,8.910722011958754
12475,7.6339103393663175
12476,9.037745054163187
12477,6.557996063825638
12478,8.804388090192651
12479,8.681872997613114
12480,7.344764378501954
12481,9.001676330753853
12482,6.616464094459683
12483,9.684270234420262
12484,8.824013287985121
12485,7.960149301298496
12486,9.41813273611252
12487,6.819425932235638
12488,5.966047912982365
12489,8.648398308307534
12490,7.727848731908121
12491,5.85866119852665
12492,8.940549749313295
12493,6.629180071708434
12494,6.686902835132024
12495,6.45338803089327
12496,8.797859104915807
12497,7.439798617079908
12498,8.414033636651126
12499,8.922590214336198
12500,7.658319253226533
12501,8.655899745587286
12502,8.756271872931704
12503,9.326220166668916
12504,8.850473168840884
12505,6.257651986340636
12506,7.394444086919613
12507,5.951587394302654
12508,7.208760115092023
12509,8.473187118564693
12510,6.389653115529142
12511,8.775029240254991
12512,8.914331760449544
12513,8.911013037504333
12514,8.283325992801858
12515,6.2083110851474865
12516,8.27182649938312
12517,6.394464064549259
12518,6.7296205391514645
12519,9.49197318650873
12520,7.486354733373638
12521,7.05398327195422
12522,6.221090254012887
12523,6.084768729167756
12524,9.137838946558608
12525,8.24072162077077
12526,7.572727968450092
12527,6.711762178271938
12528,8.420900212572182
12529,8.705037154604272
12530,8.127586836669773
12531,6.788004718021965
12532,8.698772629790488
12533,7.7227114628371885
12534,8.708953673297337
12535,7.8043490850665895
12536,6.459024027894164
12537,8.528193777413172
12538,9.311291973323504
12539,8.197644364983637
12540,8.410093548650776
12541,6.86838017137002
12542,7.928800587083762
12543,8.328963924915715
12544,6.717857382760566
12545,6.459290720340486
12546,7.99431236693181
12547,7.879175000228568
12548,7.816769180651115
12549,8.352430623253339
12550,7.854161179392115
12551,8.986104184765
12552,7.465320458445187
12553,8.632783717644616
12554,9.600623811091035
12555,8.506761981155837
12556,6.495729734209877
12557,8.776835703801119
12558,6.337084368979122
12559,6.860776174067026
12560,8.459821936429204
12561,7.1525484157446
12562,8.752516841453826
12563,8.338102777582034
12564,8.256876049960763
12565,8.355674943481601
12566,9.055310065060379
12567,9.277144123974452
12568,9.489373955609757
12569,6.75791067184822
12570,8.002725101534486
12571,8.259828728158483
12572,8.046375371912752
12573,6.232979599543983
12574,6.641638614822705
12575,8.941240352385169
12576,7.06489685176267
12577,7.9071084542375605
12578,7.828383971660625
12579,9.41574264905158
12580,7.180457695315191
12581,8.725635060976096
12582,7.152770882893476
12583,8.412536516638342
12584,6.479217884995675
12585,8.291085351313042
12586,7.430827232027316
12587,6.71366904327044
12588,7.549044065351945
12589,8.343819340104561
12590,6.865128596569279
12591,7.140534733670113
12592,5.983662022072429
12593,7.153436333030035
12594,9.17991553888634
12595,9.022428710871923
12596,6.69606289399017
12597,7.065425246529362
12598,8.45471313154755
12599,8.474631683920482
12600,7.494713154241535
12601,8.470820786668162
12602,6.749563086221856
12603,7.515182960806951
12604,9.254966879445092
12605,9.545811729291229
12606,8.0619001449232
12607,7.5919248545369316
12608,8.422952284793372
12609,7.620550942163509
12610,7.810844511917087
12611,9.187012909078597
12612,8.300798353714168
12613,9.494530209139501
12614,7.9532745062065775
12615,6.059903319403565
12616,6.774152177523371
12617,6.302493516731989
12618,8.577191086848668
12619,8.61699293858818
12620,7.946468363542933
12621,7.069252825297885
12622,7.457413964562917
12623,8.316415344129297
12624,6.073652146102219
12625,8.449079580710055
12626,7.972889181360978
12627,6.277522247864387
12628,8.554046127374882
12629,7.965002161786861
12630,6.545340799124445
12631,6.505692579077492
12632,8.259335279061053
12633,7.627399401527975
12634,9.426530189163408
12635,8.963125856115735
12636,9.120212714038127
12637,6.056513614792431
12638,6.481187669709009
12639,6.863461204035515
12640,7.887748779179953
12641,7.986111927592768
12642,9.27407739195294
12643,9.588816474454603
12644,6.409985825114055
12645,6.33761274863436
12646,6.4344355003417855
12647,7.142936117758864
12648,7.058122787973741
12649,8.598696249700202
12650,7.74556911549157
12651,8.519529454131014
12652,8.279778426801888
12653,6.885077437989509
12654,8.09170902188086
12655,8.222260397254937
12656,8.639248955820877
12657,6.358980279481697
12658,6.496975836141699
12659,8.285005715808383
12660,8.37876627926865
12661,8.928519289406587
12662,6.385198876953658
12663,8.436816767906823
12664,8.34229330088088
12665,6.4058144046153584
12666,7.6044772234647375
12667,8.567283991243253
12668,8.212135379539323
12669,6.781851345037782
12670,7.296386998575616
12671,7.9294348747729835
12672,6.437380680804737
12673,8.143878400757654
12674,8.263335404508917
12675,6.544410818254383
12676,6.633878141042818
12677,7.313207506301402
12678,6.884541657735919
12679,8.77258832404739
12680,5.9769627987424085
12681,9.5942156410219
12682,8.422952284793372
12683,8.356098309269525
12684,8.68893173928126
12685,6.932882092186381
12686,9.688802132313096
12687,6.894711656968565
12688,6.854975924010033
12689,9.488522149122945
12690,6.319793227585055
12691,6.792281120029266
12692,6.358346748583068
12693,6.292876421308732
12694,6.489218015699991
12695,8.660986435807951
12696,7.504033969398772
12697,8.761171988011839
12698,9.059925190281888
12699,6.16555430035161
12700,7.760607327046
12701,6.8533185465333455
12702,8.241977441018484
12703,7.857756325479847
12704,9.115114111309584
12705,6.565428621602373
12706,9.447819204648345
12707,8.607548846220094
12708,8.037158767639472
12709,6.655361750841959
12710,9.08805948365196
12711,7.940388384165147
12712,6.533309179882825
12713,8.707889476852108
12714,8.300860719061035
12715,8.105980152828165
12716,6.607835139771132
12717,7.85169375708853
12718,6.8843765607491445
12719,7.043493125301986
12720,8.622207782220897
12721,8.749691113600687
12722,7.794022431092043
12723,7.3187003765005825
12724,8.508235619432472
12725,6.914418079498493
12726,7.031146249987999
12727,9.046264453211606
12728,6.072868661808054
12729,6.501088890592247
12730,8.598956968280463
12731,6.841416057690849
12732,9.173436948678805
12733,9.682273680963764
12734,6.7333619046221695
12735,7.738191048775581
12736,7.43554702495644
12737,6.861270268671672
12738,8.100925827413045
12739,9.275891252452539
12740,7.845247282112922
12741,6.658176180014638
12742,6.811911127273665
12743,6.390732229563821
12744,9.277822308570407
12745,9.308339496107
12746,7.030216166476029
12747,6.854649963036912
12748,8.405967018614435
12749,7.67151468589686
12750,6.647930176493416
12751,8.730613093158734
12752,6.694493446108224
12753,8.39018049842492
12754,9.49197318650873
12755,9.715778671741878
12756,8.577177653809585
12757,6.854975924010033
12758,8.327044285753127
12759,6.307106458139754
12760,7.554941771553405
12761,6.494444395575503
12762,9.234092629570883
12763,8.985964358318046
12764,6.435751358197587
