id,price
11335,7.071704238941691
11336,6.808277996930744
11337,6.999058264747608
11338,7.355330461226507
11339,8.618982008930981
11340,9.085191899574655
11341,6.7306623528959255
11342,8.493377337212735
11343,6.453268584686432
11344,7.967005203213995
11345,8.05920094023946
11346,7.948684401514542
11347,7.7988367841361015
11348,6.637484001723023
11349,8.326535379349556
11350,8.378811594870518
11351,8.668072687158764
11352,8.374087329920558
11353,7.861622695818311
11354,6.211974644569156
11355,7.492262652193549
11356,7.941693304010833
11357,8.024351434621996
11358,8.472926862969679
11359,8.189129275513206
11360,9.155129441445741
11361,6.570879378838052
11362,8.752639975487819
11363,6.312362406842223
11364,6.912053896937044
11365,6.496469756267686
11366,6.974085808964904
11367,9.37499450629478
11368,8.90400440845444
11369,8.107997188148726
11370,7.366604909140243
11371,9.556245460393422
11372,8.394106116573866
11373,7.77158128757483
11374,9.60836610130086
11375,6.34392895235866
11376,9.125365350480129
11377,9.328537974619517
11378,6.766482645191245
11379,7.631288205481708
11380,8.914596497608978
11381,6.814551694965738
11382,7.7031781300355195
11383,9.099079420661758
11384,6.645609147472444
11385,7.43645092764344
11386,8.226485930168323
11387,9.629880247375752
11388,7.182479350069143
11389,7.020174334276784
11390,7.762563048416537
11391,7.894679076945015
11392,8.125402923983874
11393,7.076286356191247
11394,8.378237508897092
11395,6.709811752383419
11396,6.3427732057737325
11397,6.927812697489335
11398,7.6629022605042
11399,8.35026571383422
11400,6.57394757131917
11401,9.304103875093606
11402,8.201930337427086
11403,6.874523521647986
11404,5.954491515654837
11405,7.802752855457095
11406,6.351699329089097
11407,8.377231753839043
11408,6.7538593530967175
11409,8.236884693923724
11410,7.210632760103329
11411,8.449536567181562
11412,8.90400440845444
11413,7.086225980209618
11414,8.286485079154293
11415,7.1935890643332465
11416,6.359629067955304
11417,8.622853437013017
11418,8.346811348521888
11419,8.67225912178678
11420,7.6250790907765875
11421,6.057106892896153
11422,9.58170275622634
11423,7.658824079290474
11424,6.6933548284083795
11425,9.356276858260808
11426,9.229232578039394
11427,8.740105785816075
11428,7.870709207620314
11429,6.87894378733933
11430,6.100699140871735
11431,8.530055691800694
11432,9.611956835555947
11433,8.404837225453797
11434,8.571521866097202
11435,8.387898071267452
11436,6.857563297695562
11437,6.087899997371208
11438,8.051652642262033
11439,7.126347103825485
11440,6.822240759547443
11441,8.043071969342554
11442,7.02110999221957
11443,7.056174348246056
11444,6.744649678671178
11445,7.585832523290002
11446,6.687822810566357
11447,6.6558875991994135
11448,8.592029194163091
11449,7.140560991823146
11450,7.860133858813101
11451,8.425875625957008
11452,6.244929023757729
11453,8.531222817173248
11454,8.411056293251953
11455,6.366818495045175
11456,8.786573077531562
11457,7.658824079290474
11458,7.946280846444599
11459,7.557922698180059
11460,8.541803374140072
11461,9.649974043856815
11462,7.806866103590079
11463,6.175410920897108
11464,7.8712801028104105
11465,7.346284627243471
11466,7.796945843478169
11467,8.064281966256592
11468,8.222489925127658
11469,7.0419175183070015
11470,9.035353668155857
11471,7.294631651273508
11472,7.52252908145793
11473,8.294760745545906
11474,6.2779618516031235
11475,9.276727406861768
11476,7.622913062110763
11477,7.977875043623867
11478,7.815267916944028
11479,6.500641441570542
11480,6.341526115855179
11481,6.8288884848355185
11482,8.98809036654808
11483,7.274619639711378
11484,6.9401657038746105
11485,6.994588695176503
11486,6.463229018059044
11487,9.502615811896439
11488,8.723368284621952
11489,9.276665154963963
11490,9.04557767199108
11491,8.54849009453724
11492,8.546278254249632
11493,9.585262290477933
11494,8.199495002406458
11495,8.06751502657106
11496,8.525351135055796
11497,7.046478436596696
11498,9.228105281646629
11499,6.67192294580864
11500,7.831351418090989
11501,8.040815012534814
11502,8.956927025645602
11503,8.361586082369879
11504,9.625986538872679
11505,6.57335252021572
11506,6.192038356706461
11507,6.7813656935253945
11508,7.068844983448856
11509,6.673615459250329
11510,8.525266004243933
11511,6.647739996288148
11512,9.202763185860517
11513,7.024905269507617
11514,6.301951032339928
11515,6.302355964878524
11516,6.302355964878524
11517,8.72505696615321
11518,6.610968511231201
11519,6.820800845454127
11520,7.728879940265942
11521,6.176481873816826
11522,8.265423112032087
11523,7.905204361052607
11524,6.62220837713184
11525,8.450418455573617
11526,8.433633993559642
11527,8.621860058450778
11528,8.297314497280635
11529,8.804849582384282
11530,8.625015953754547
11531,6.312362406842223
11532,9.0131397970185
11533,8.111061240356033
11534,6.302355964878524
11535,8.278051349205889
11536,8.361581339407184
11537,6.898202867035639
11538,8.189031483708234
11539,6.893542887818847
11540,9.372081295145334
11541,6.4887341688646485
11542,8.689705554506675
11543,7.377657707528711
11544,8.135135936436201
11545,7.672229080822886
11546,6.483334939817383
11547,8.58400397401494
11548,8.495138708016624
11549,6.629916382720817
11550,8.554328489805467
11551,6.383267159042477
11552,8.680243144774016
11553,7.257343146794292
11554,7.709805123005147
11555,7.6417810191755695
11556,6.566163001645525
11557,6.635766581310375
11558,6.83856080049418
11559,8.54561005816366
11560,6.9145204613820095
11561,9.297569212837177
11562,8.747984636685493
11563,6.913173334764121
11564,7.0977787961966685
11565,6.616387002197173
11566,6.795512137770813
11567,6.135635329700157
11568,8.05691385719112
11569,7.671940427465251
11570,6.94633205798335
11571,7.311122419300487
11572,7.562715505410498
11573,7.553005115658838
11574,7.5387139373664995
11575,8.512581040578896
11576,9.609379044969675
11577,6.561114981531735
11578,8.027263385765965
11579,7.100980410377114
11580,9.211943873772695
11581,7.002681931280002
11582,8.124510460851504
11583,7.998560038651715
11584,8.575231370218594
11585,7.3867050106818555
11586,8.389800839508487
11587,6.571761282844235
11588,6.929673028826289
11589,6.234805904544228
11590,7.796685424975091
11591,8.120706410494078
11592,7.473071153830722
11593,7.377482739136871
11594,6.887653444212912
11595,6.470391471964762
11596,6.641415697233479
11597,8.47833591985102
11598,6.013734831528205
11599,9.296019510894634
11600,6.092607777737419
11601,9.567915042663328
11602,8.459199945091068
11603,8.062087719059749
11604,7.6723330050054175
11605,7.386987288412314
11606,7.292422425106074
11607,6.635448815876443
11608,8.937555760693105
11609,8.38863173549274
11610,6.533880845502955
11611,8.407238339446554
11612,6.322899543309061
11613,6.548246978809383
11614,9.47461708553414
11615,8.693061704806162
11616,9.317973706498265
11617,8.624455273823582
11618,7.7350307964821985
11619,6.316715957484647
11620,9.585262290477933
11621,6.858164064607396
11622,7.572486700004566
11623,7.256061366313079
11624,9.692611215282465
11625,7.753502248973475
11626,7.585128616066597
11627,7.913955462254777
11628,8.523033726917555
11629,9.164498567253998
11630,6.454674017233154
11631,7.928064531770346
11632,8.111752726097357
11633,6.677751684524606
11634,7.056995208231388
11635,9.335115646942509
11636,6.687822810566357
11637,8.449703704512876
11638,6.69070716962976
11639,7.37763029750441
11640,8.041212044247784
11641,8.080732638181939
11642,7.978850536751505
11643,7.337054830711501
11644,9.594779848387178
11645,8.810944938627724
11646,6.704206011639969
11647,6.602235397768863
11648,6.602872348558119
11649,6.646390406639346
11650,7.869763540577477
11651,7.788375008501181
11652,6.335980378809213
11653,6.24757964009263
11654,9.642283219133526
11655,8.579716327018044
11656,7.678732507082378
11657,6.454893695927652
11658,8.626777720678392
11659,8.836486567768679
11660,6.624491958277022
11661,7.797415747931274
11662,7.5906780589426
11663,8.83310369143478
11664,8.174288133907092
11665,6.532357838799959
11666,6.6356536438373235
11667,8.488072395969896
11668,8.123293314465814
11669,6.4975330601556225
11670,8.161231934069477
11671,7.008012298759612
11672,6.240813475489314
11673,8.228606569411152
11674,8.323420354652352
11675,9.590795773721466
11676,8.27915221519047
11677,7.532174886502444
11678,6.541579376911754
11679,6.474021173944052
11680,7.380378922639118
11681,8.436581956753976
11682,8.427201715383468
11683,7.685422731693586
11684,6.3045591429114936
11685,8.873535580665497
11686,6.756942661933932
11687,8.126651152516802
11688,8.668680491320732
11689,8.30434910624393
11690,8.032717749652779
11691,6.858164064607396
11692,8.834905552648493
11693,6.689964267318138
11694,8.364980616373133
11695,8.544382950955535
11696,6.782886035108858
11697,6.908656198721415
11698,8.476010608187746
11699,9.229745070515673
11700,7.848107552257433
11701,6.466330722380891
11702,7.365006807863842
11703,7.212641743320331
11704,7.020146123362217
11705,6.887653444212912
11706,7.873116895012391
11707,6.660644619429899
11708,7.0841532164359755
11709,6.557236213819134
11710,7.434475160295479
11711,7.053483691061673
11712,6.78292412377383
11713,7.157391245347034
11714,8.59197661079364
11715,8.229187850089787
11716,9.078388626628538
11717,9.299810566358897
11718,8.971474629795406
11719,7.134857770188496
11720,7.78436892029439
11721,6.903502202138087
11722,7.7572782872179955
11723,6.30379927341031
11724,9.581471059755325
11725,8.470081978229071
11726,5.98518350063297
11727,9.589019096570627
11728,6.963155235829397
11729,6.989295436836594
11730,7.128176223370256
11731,8.052932020314179
11732,6.792936503740992
11733,6.528323170839316
11734,9.629880247375752
11735,7.065428369386672
11736,6.873443491234431
11737,8.165250324599727
11738,8.215432411571486
11739,9.635060646378873
11740,8.476261043129474
11741,6.54616256789945
11742,8.87054727827848
11743,6.202051696155737
11744,7.978850536751505
11745,9.228105281646629
11746,9.286440531840602
11747,6.806574051999262
11748,9.467000218992641
11749,7.593571548393514
11750,8.57646551690955
11751,6.612976257589411
11752,6.239218363902168
11753,6.661187790342156
11754,6.964848896886765
11755,7.642363347240866
11756,8.527643879741007
11757,6.4342075783205726
11758,8.789897439455848
11759,8.194401828771554
11760,8.851108358058427
11761,6.886531854901366
11762,8.65485011236901
11763,6.198125483208372
11764,8.225628061252358
11765,6.678318644573628
11766,8.384992551331937
11767,9.258645602516687
11768,7.092111685072148
11769,7.0006074631318675
11770,8.32225545292699
11771,9.683498748241382
11772,6.830737878900686
11773,6.537385414126817
11774,9.262056892057785
11775,7.270370371773394
11776,6.968672230081892
11777,9.560621124447664
11778,9.410382646007765
11779,7.452713845476154
11780,8.252375667929087
11781,6.486193166360185
11782,8.527506603796638
11783,6.777880402674816
11784,9.589694860930884
11785,8.923288044204465
11786,6.309153251022327
11787,8.059820138995752
11788,8.938818158219403
11789,8.094209571649074
11790,8.748770513088099
11791,8.506218242309911
11792,8.236738673520422
11793,9.533279075754054
11794,7.766819094719799
11795,8.632825698210064
11796,9.388428209684225
11797,8.655994891220852
11798,8.258212647605342
11799,8.516998633292108
11800,7.612688431291543
11801,7.758055849647975
11802,8.527599456623827
11803,7.9117554344984855
11804,7.259191487937278
11805,9.191232012651131
11806,9.641988891977993
11807,6.954332821624333
11808,9.129110913822162
11809,7.939756503312736
11810,9.483367623660618
11811,8.549282726434951
11812,7.411839296384396
11813,7.5997993207920755
11814,7.765950379889358
11815,6.8893081883636755
11816,9.004024770846568
11817,8.77224913111842
11818,7.716747562061495
11819,8.733185475609142
11820,7.376567744162851
11821,6.79847270561873
11822,9.111472952897511
11823,8.044603752018965
11824,6.366818495045175
11825,8.026994585668124
11826,9.179506237831722
11827,7.061943535141159
11828,9.092632124861826
11829,8.653744403759099
11830,7.071704238941691
11831,6.635530518448693
11832,8.128586663455616
11833,6.637484001723023
11834,7.440951969572192
11835,6.627693572457468
11836,7.570800101344024
11837,8.37395103091655
11838,9.659980725775727
11839,7.576352415560382
11840,8.94748621328094
11841,8.108861485992144
11842,6.539984653599198
11843,9.643449437278004
11844,7.154216660188434
11845,6.611585554573876
11846,8.606424661556682
11847,6.311979578520922
11848,6.096166732347015
11849,7.9092616730381025
11850,9.208984961593329
11851,6.328058830715138
11852,8.586914560540196
11853,7.754809050031791
11854,8.372128122550533
11855,7.076286356191247
11856,8.286060228251706
11857,9.001587794908245
11858,7.877610428172067
11859,9.574027585598746
11860,7.061943535141159
11861,6.900972307353519
11862,6.550419230672632
11863,6.442392061320335
11864,7.998560038651715
11865,7.437523004360862
11866,8.516798799276735
11867,6.928855547664829
11868,7.415704163751365
11869,6.340652534099465
11870,8.876664150597625
11871,7.020384820869005
11872,7.360809994091345
11873,6.565550603736878
11874,9.55002581017923
11875,6.433637836106849
11876,7.061219731747785
11877,7.490073034544933
11878,7.5711354998264655
11879,8.455676993742058
11880,7.917466232710715
11881,7.852052374219529
11882,6.441391136865978
11883,8.164957794308618
11884,6.621325372525637
11885,6.674397058261722
11886,7.26078859866468
11887,6.367720253994022
11888,6.602986768379505
11889,8.885368467727679
11890,9.180139981515623
11891,7.383907236223091
11892,6.760338658316052
11893,8.369657371601052
11894,7.0644254793748
11895,6.29935632299054
11896,7.336868981379892
11897,7.343211087601804
11898,7.460339081170081
11899,6.435544468133752
11900,9.619223604992909
11901,7.522812181847941
11902,9.075284168990478
11903,7.626149902700822
11904,7.273529204719899
11905,9.5238636335721
11906,9.389053543383678
11907,7.073723023339106
11908,6.905155246429305
11909,7.951802079313782
11910,8.50336114672268
11911,6.78462161366204
11912,8.374295206103646
11913,8.636279828333562
11914,8.195616368680678
11915,6.3468361199238785
11916,7.937769622308211
11917,6.987947104489805
11918,7.1316561560080505
11919,9.395918396400747
11920,7.77673759876336
11921,9.621799508965927
11922,6.588692217408715
11923,8.730906740864272
11924,9.228105281646629
11925,6.576338313380278
11926,7.376860201034285
11927,8.90400440845444
11928,7.6801489190063
11929,6.528936016880565
11930,6.243221119922906
11931,6.308489655770019
11932,9.620362689466507
11933,8.694077386638414
11934,8.59362963955289
11935,7.610232576661166
11936,6.4459971962130345
11937,9.099211880354158
11938,9.536480949684007
11939,8.292389265386547
11940,8.409755282663573
11941,9.094939086261778
11942,8.842228966469907
11943,7.918279780982961
11944,7.456512727069619
11945,7.741206169324617
11946,8.741632877180725
11947,7.913003824834968
11948,6.521201437904029
11949,9.585262290477933
11950,8.977455165671483
