id,price
11183,8.460114917025386
11184,7.045890837913001
11185,6.177154776104282
11186,8.883080715493405
11187,8.72672691708884
11188,6.9832673099940425
11189,7.081750817955063
11190,8.476736182768763
11191,6.370853206543152
11192,7.537213315696315
11193,6.493797152303422
11194,8.198030891308509
11195,9.180574279325329
11196,6.714560709880321
11197,5.995247520110968
11198,7.198909548052318
11199,6.540424298705473
11200,7.9144436131844875
11201,6.238700653092268
11202,6.96615226149244
11203,6.647003598968494
11204,8.08707157121765
11205,7.61160109865867
11206,8.599870274894494
11207,8.676661902591675
11208,6.809526429391708
11209,8.586558126550655
11210,6.5401879198667245
11211,9.624975395017591
11212,8.527624672054746
11213,8.242782103569377
11214,9.190761567501395
11215,7.819134904850696
11216,6.435292637831137
11217,8.477269774091521
11218,6.449005157288791
11219,9.525680059120942
11220,7.921934073168604
11221,8.438131193192802
11222,6.852924230050766
11223,6.4103599228640835
11224,8.713414846979854
11225,8.468419192824431
11226,8.84516078382204
11227,6.874120278634525
11228,8.638215602221882
11229,8.158260319308694
11230,7.203864645414908
11231,7.2213036899526095
11232,9.123259348369727
11233,7.051659994116451
11234,6.610268616339
11235,8.260119477602881
11236,7.8668612458286775
11237,7.353090532059483
11238,9.227735984971059
11239,8.530318198142973
11240,6.246531105716263
11241,8.22497040353171
11242,8.321642344096823
11243,8.577075597460547
11244,6.487931177358699
11245,7.223084707046146
11246,8.104091652034716
11247,8.99477371308215
11248,7.117352768413137
11249,9.17896878913897
11250,6.30965550842954
11251,9.133654819490348
11252,9.590722729147107
11253,8.746036122872818
11254,6.104804166853747
11255,6.560519990720818
11256,9.342750842853794
11257,6.357968150022112
11258,6.840519640469152
11259,9.025094944265861
11260,8.404118542144465
11261,9.406444913547382
11262,9.129532499179689
11263,8.440913442307542
11264,9.285472368136906
11265,7.6407441334053
11266,6.5168201316589105
11267,8.935620067513739
11268,8.536006901032435
11269,7.389649833879004
11270,9.683483484303062
11271,8.266212581218557
11272,9.196996803555104
11273,8.077226500783844
11274,6.245398857650345
11275,7.539442317765937
11276,6.597898775236966
11277,8.370868242933991
11278,8.595482521470986
11279,9.527175929620999
11280,6.926190385986827
11281,6.20293034702925
11282,6.6218802882219165
11283,6.701189947308176
11284,6.450310522578813
11285,7.751804086341591
11286,8.864340431467992
11287,6.980743754287004
11288,7.8755878483202855
11289,7.881903905699877
11290,6.162872843025478
11291,7.736470744955676
11292,7.952163704965058
11293,6.530846491842511
11294,7.063289381485587
11295,9.324131481200782
11296,9.114290772831579
11297,6.104859237533848
11298,7.77534846006984
11299,8.170938350374316
11300,7.8941842033940155
11301,7.630896547617984
11302,8.531029602413387
11303,8.376906904998636
11304,8.031687524134725
11305,9.202596995204193
11306,6.045306088756239
11307,9.603078558363427
11308,8.51714739726588
11309,6.049723423980311
11310,7.4955678073828205
11311,6.608549082726176
11312,6.849347321288702
11313,6.441651532665324
11314,6.340039719972666
11315,6.4970870345713
11316,8.586909018993296
11317,7.470023222619502
11318,7.870601671838945
11319,7.8425708021554605
11320,6.266281069063748
11321,6.777358533382544
11322,7.532857698855502
11323,8.531507901515328
11324,9.009105437511224
11325,7.0003762289051785
11326,8.625631451491738
11327,6.804976524209115
11328,6.178058527483696
11329,8.98655050350348
11330,6.784362284381439
11331,8.385331640914005
11332,6.493797152303422
11333,8.946600229040161
11334,6.616628464713421
11335,7.064790395904129
11336,6.807895014853121
11337,6.97631281130304
11338,7.364722587941775
11339,8.611710656206267
11340,8.94659152240549
11341,6.719076922385627
11342,8.422524259715798
11343,6.462597090899481
11344,7.944459629290121
11345,8.050039054588398
11346,7.938749454194654
11347,7.741846470934549
11348,6.648087960138209
11349,8.253579873557644
11350,8.337595631237194
11351,8.66045508115428
11352,8.364483667012951
11353,7.843454458733102
11354,6.195531049067677
11355,7.496387139747416
11356,7.872230279887167
11357,8.012964903834511
11358,8.462334741602044
11359,8.177337793453546
11360,9.15778570047752
11361,6.594612441789556
11362,8.723290501910965
11363,6.311423430439724
11364,6.9477663560882466
11365,6.48630967513955
11366,6.94022723529238
11367,9.361497193462359
11368,8.860321829521114
11369,8.017239807348743
11370,7.39716108598464
11371,9.561440147022001
11372,8.36612372703724
11373,7.76198242466404
11374,9.585052727084085
11375,6.338467016524432
11376,9.137732927535346
11377,9.315986169885534
11378,6.749198109156497
11379,7.500802779926164
11380,8.921197992505608
11381,6.755017692461754
11382,7.708136395044411
11383,9.135724294957063
11384,6.663727339281377
11385,7.4514253297418644
11386,8.238783257635047
11387,9.618314981000875
11388,7.185282619399483
11389,6.96696252492324
11390,7.7073623427828535
11391,7.879974270374169
11392,8.089529006388991
11393,7.086900568744801
11394,8.362701714283544
11395,6.686195063708548
11396,6.3554519324787755
11397,6.9105448927599715
11398,7.653333210519466
11399,8.338466018949267
11400,6.578266600329198
11401,9.302789397368024
11402,8.106387466804717
11403,6.829141048809663
11404,5.965998629589435
11405,7.807036229086485
11406,6.386055860600991
11407,8.27870854640845
11408,6.73209629855551
11409,8.234826581603523
11410,7.203420800994122
11411,8.430575525638389
11412,8.883231768912825
11413,7.07938866982879
11414,8.279653681879596
11415,7.218710329141606
11416,6.362168575751197
11417,8.598395524439484
11418,8.341679281752766
11419,8.586627715229328
11420,7.6119868551798415
11421,6.069960386840952
11422,9.582569699392844
11423,7.664230282398964
11424,6.684532695625258
11425,9.37279630262653
11426,9.215943206608634
11427,8.62359545040536
11428,7.8474136847588705
11429,6.890220063984881
11430,6.081829258942402
11431,8.531172470690352
11432,9.608761512279083
11433,8.40444255934241
11434,8.518394969862698
11435,8.36362469672158
11436,6.854424952098723
11437,6.036556935566288
11438,7.963894009544669
11439,7.108570926093174
11440,6.791531159948498
11441,7.987450023561637
11442,6.983949032220477
11443,7.071136754017121
11444,6.753563920385419
11445,7.580180603912128
11446,6.6757439736561555
11447,6.619177160488477
11448,8.530054305494454
11449,7.087700281620778
11450,7.77233169545749
11451,8.401200068524346
11452,6.242720246582531
11453,8.529582573628307
11454,8.40193760244675
11455,6.372100649795977
11456,8.765123870624805
11457,7.664230282398964
11458,7.916494302204927
11459,7.5803440327015315
11460,8.534890005498683
11461,9.635327199217251
11462,7.807723245155027
11463,6.185112174264507
11464,7.858039549839467
11465,7.2098400300085785
11466,7.7729142515108425
11467,8.034308564098495
11468,8.188653504873347
11469,7.066905071488257
11470,9.044470122944333
11471,7.295137410738235
11472,7.486974820278946
11473,8.266613040441959
11474,6.270390370596903
11475,9.270102261847153
11476,7.613421605484796
11477,7.9177415228067485
11478,7.768614842430097
11479,6.516301478355922
11480,6.317252805905661
11481,6.829850624966439
11482,8.931251617859077
11483,7.258149059790396
11484,6.891355958581148
11485,7.018571152473679
11486,6.429709429588332
11487,9.477283372883564
11488,8.681140778768436
11489,9.271054537195528
11490,8.960838547738566
11491,8.55446181747739
11492,8.54583351404069
11493,9.583190895884007
11494,8.116570576524273
11495,8.063227482923116
11496,8.503826443730635
11497,7.0212774025879
11498,9.205748857083751
11499,6.6294759470691496
11500,7.739864493249348
11501,8.041946307786487
11502,8.940620152323435
11503,8.29785448764359
11504,9.593679085578968
11505,6.60341161646737
11506,6.1842735282924695
11507,6.8013385955035
11508,7.082679245614405
11509,6.698196977992113
11510,8.47078800541073
11511,6.631759707512176
11512,9.183760462558283
11513,6.97631281130304
11514,6.308501700404748
11515,6.271431888115217
11516,6.271431888115217
11517,8.69400050031792
11518,6.6218802882219165
11519,6.8089573556825895
11520,7.60523569656004
11521,6.168729856520718
11522,8.213312589952803
11523,7.876979970461121
11524,6.5923544353128705
11525,8.524982441188971
11526,8.30553116035463
11527,8.520045930952321
11528,8.30176081268528
11529,8.800047796010661
11530,8.614574605566402
11531,6.311423430439724
11532,9.019418458879159
11533,8.07952958746035
11534,6.271431888115217
11535,8.183135089598068
11536,8.289156704067056
11537,6.9036076537982405
11538,8.080526173927844
11539,6.888810043193698
11540,9.390453965576532
11541,6.488878952105413
11542,8.665302904015892
11543,7.35526474278403
11544,8.014250975890732
11545,7.687736808004506
11546,6.477810033203361
11547,8.585891219607024
11548,8.50024534989912
11549,6.660071115549597
11550,8.538913527886276
11551,6.395792005702694
11552,8.600571492486669
11553,7.257220521093859
11554,7.649624603613496
11555,7.63231083648812
11556,6.579176439205872
11557,6.631589635950067
11558,6.80032917558929
11559,8.515253503254183
11560,6.942098402027471
11561,9.284624077959839
11562,8.673077253702578
11563,6.899638918933129
11564,7.093849031646851
11565,6.617129886879184
11566,6.7472358214636055
11567,6.122039873899835
11568,7.990146773539478
11569,7.6089265301679125
11570,6.972430308186893
11571,7.302854395001812
11572,7.42886558578475
11573,7.426766774353802
11574,7.531710282959987
11575,8.456135750175159
11576,9.589942460496893
11577,6.537675195129686
11578,8.010290504593641
11579,7.093849031646851
11580,9.1941431160973
11581,6.983949032220477
11582,8.066091087088296
11583,7.9653258818761605
11584,8.556173091292624
11585,7.355715551284855
11586,8.318426764795474
11587,6.566295240617895
11588,6.8756419284553765
11589,6.261944611660784
11590,7.795998564836752
11591,8.132319375313966
11592,7.4839861757094726
11593,7.309444397283151
11594,6.888314060724446
11595,6.52999220546871
11596,6.6350990110383785
11597,8.459777766715831
11598,5.974277986290649
11599,9.290750742990735
11600,6.0466862801330805
11601,9.569693081690344
11602,8.451583647998175
11603,7.958930220124437
11604,7.611139668447093
11605,7.379641939234224
11606,7.30332394094306
11607,6.63013609903812
11608,8.972398689725601
11609,8.220537111081981
11610,6.557655434211882
11611,8.3718048405762
11612,6.353721650832545
11613,6.558179867180063
11614,9.453344324414083
11615,8.664420061614882
11616,9.3361882056105
11617,8.619625725804493
11618,7.748185309825362
11619,6.346368026209078
11620,9.583190895884007
11621,6.831208091318386
11622,7.569717124653156
11623,7.2365736318169205
11624,9.722513811515167
11625,7.703814226041606
11626,7.582764392386463
11627,7.912925972436201
11628,8.535525677336082
11629,9.130685983360888
11630,6.439137787454273
11631,7.857319125075223
11632,8.068495626181083
11633,6.65375270767772
11634,7.070079337595414
11635,9.280568524929075
11636,6.6757439736561555
11637,8.447252831202281
11638,6.700456220146481
11639,7.2246938555132765
11640,8.01495197519677
11641,8.081517151743402
11642,7.901934941553372
11643,7.33403873773845
11644,9.567004081079055
11645,8.791780787636581
11646,6.704065546028981
11647,6.6571179923278025
11648,6.598734395971762
11649,6.624324882035491
11650,7.84023305120457
11651,7.794883302119652
11652,6.317252805905661
11653,6.253890983650123
11654,9.645964518636577
11655,8.57840961696336
11656,7.617170191225913
11657,6.47423328209825
11658,8.573246439560684
11659,8.814797570238534
11660,6.65112842885533
11661,7.793774426160276
11662,7.575012822375246
11663,8.79979452221794
11664,8.1499135025258
11665,6.560445605616191
11666,6.613910002852071
11667,8.451557274945433
11668,8.049797621096857
11669,6.483958528876185
11670,8.160577144564375
11671,7.020858607887518
11672,6.218446742191857
11673,8.151083817175188
11674,8.283926278348206
11675,9.589865198740002
11676,8.149303675249053
11677,7.450485283091304
11678,6.519503445592394
11679,6.515010563307136
11680,7.377928303787533
11681,8.363971836338687
11682,8.386122260037823
11683,7.686836569807046
11684,6.303955513809485
11685,8.869277581471923
11686,6.754250181155831
11687,8.013221014237656
11688,8.577075597460547
11689,8.168944063254006
11690,8.012551605287838
11691,6.860097248491766
11692,8.811790239204559
11693,6.700708312730422
11694,8.347027908751016
11695,8.472409101201574
11696,6.779372700150693
11697,6.918193217485773
11698,8.342199324509494
11699,9.197334108218904
11700,7.785419073936629
11701,6.432701361333231
11702,7.370778771373564
11703,7.185642999773266
11704,7.03665844796293
11705,6.895333283820379
11706,7.854848298600694
11707,6.650796284846452
11708,7.09398497505213
11709,6.555147224287044
11710,7.42326732983397
11711,7.014715947975218
11712,6.795179155779252
11713,7.135183584671477
11714,8.564388239729935
11715,8.241132090198068
11716,9.040886268881827
11717,9.2817928581071
11718,8.977599488285152
11719,7.150795134202545
11720,7.7729142515108425
11721,6.878931810723254
11722,7.633122973867195
11723,6.3315486298943675
11724,9.559620044979058
11725,8.337372667044622
11726,6.002655467266667
11727,9.549703918901796
11728,6.947355892187678
11729,6.9579798048863335
11730,7.128384020421134
11731,8.014732022252081
11732,6.788675451652669
11733,6.5192750116364655
11734,9.618314981000875
11735,7.083903504255701
11736,6.892885123006662
11737,8.03593038469074
11738,8.234296727771271
11739,9.639290215780582
11740,8.456379829767785
11741,6.552909741735393
11742,8.934817945682108
11743,6.206933714969898
11744,7.901934941553372
11745,9.210898611967416
11746,9.268243328562443
11747,6.813681373368562
11748,9.45710612998898
11749,7.460588466775898
11750,8.491273752427196
11751,6.590136928286962
11752,6.235895418605207
11753,6.672273950683641
11754,6.953045384540213
11755,7.639780148145064
11756,8.367887998494968
11757,6.426444589935583
11758,8.729872353467655
11759,8.06485082025768
11760,8.808357343527751
11761,6.846349973240765
11762,8.576546077831205
11763,6.223342038264006
11764,8.223023233910192
11765,6.65979832929325
11766,8.375463244886538
11767,9.228577697041572
11768,7.108469031333769
11769,7.025342478156268
11770,8.169569775605575
11771,9.649420265044826
11772,6.823261799656714
11773,6.537299296486813
11774,9.290622986180358
11775,7.256618329731517
11776,6.967067695232458
11777,9.527804106288633
11778,9.402496363264921
11779,7.448011331653489
11780,8.231349398703436
11781,6.4729033269552305
11782,8.438131193192802
11783,6.794019352665416
11784,9.607109627941371
11785,8.917683168485679
11786,6.321920725151325
11787,7.976945736328932
11788,8.934456247023702
11789,8.012770767165854
11790,8.81005171160514
11791,8.479531815587887
11792,8.222702096884806
11793,9.50141596005597
11794,7.6659779141616555
11795,8.611462579866796
11796,9.397888743043973
11797,8.63989342047719
11798,8.208026439235786
11799,8.509319389103608
11800,7.587921592671234
11801,7.650379657361597
