id,price
12519,9.558694239580579
12520,7.453389388436901
12521,7.047154848096009
12522,6.231397154182671
12523,6.067296646372254
12524,9.135840625332769
12525,8.258363156611106
12526,7.554897660637853
12527,6.721465819955032
12528,8.404114211334045
12529,8.72376979261978
12530,8.136949630984676
12531,6.798907800988782
12532,8.714215965350773
12533,7.77503220545938
12534,8.733121922398116
12535,7.8908646503308315
12536,6.450230825414847
12537,8.519608039351676
12538,9.324832192204257
12539,8.237639496864846
12540,8.405834144543293
12541,6.807312782805855
12542,7.885882276498062
12543,8.332025847225829
12544,6.730648937512008
12545,6.4594557441666876
12546,8.01552836269959
12547,7.8627388827703335
12548,7.797358803333032
12549,8.38337547580926
12550,7.824273439777209
12551,8.9818091209669
12552,7.452234447556264
12553,8.661850197829553
12554,9.6076376813503
12555,8.518208236015543
12556,6.497011814870488
12557,8.793464111530895
12558,6.336051652426747
12559,6.876286681404109
12560,8.470201244165748
12561,7.140766944017873
12562,8.740254615262389
12563,8.351934900510315
12564,8.281559437330806
12565,8.343732453178685
12566,9.10119485312218
12567,9.25066833606776
12568,9.541321100135168
12569,6.7299975167366695
12570,7.95043809483983
12571,8.303768679876937
12572,8.024697658453448
12573,6.240048504153511
12574,6.6323472550095515
12575,8.9795847113065
12576,7.0442981880439595
12577,7.841586396143409
12578,7.844237062126668
12579,9.464727294632246
12580,7.155971470903193
12581,8.726558012561275
12582,7.1353163845720395
12583,8.42859547003848
12584,6.439432527269774
12585,8.311076011207655
12586,7.4334602419301365
12587,6.728601324433767
12588,7.567876375000816
12589,8.353914907413165
12590,6.81085369046096
12591,7.115695576260737
12592,6.032109117287271
12593,7.171736286559697
12594,9.187473258255293
12595,9.05790758724687
12596,6.741986181585239
12597,7.0542022803779645
12598,8.432744329750264
12599,8.38221613548585
12600,7.520096790535651
12601,8.49006319302393
12602,6.736185729309835
12603,7.489162087421464
12604,9.252976993151652
12605,9.571951361476193
12606,8.058095221758842
12607,7.607022713207673
12608,8.468093638765541
12609,7.628549537103418
12610,7.798828955228765
12611,9.195857136935436
12612,8.327882122595302
12613,9.471840538704873
12614,7.966281649109738
12615,6.046992646628699
12616,6.815718150349497
12617,6.308959609202578
12618,8.601739473651733
12619,8.621550201274985
12620,7.919839632350888
12621,7.037946276854155
12622,7.45566760183755
12623,8.340104081505496
12624,6.096442262074333
12625,8.507729249421708
12626,7.977029050786519
12627,6.259037587262676
12628,8.53274727935312
12629,7.9807468548231215
12630,6.54553440169463
12631,6.499842442111066
12632,8.282455632417875
12633,7.637036028881768
12634,9.442659719601117
12635,8.959365099405222
12636,9.146302395256303
12637,6.045839768026312
12638,6.494167364131083
12639,6.8520533612860115
12640,7.893721040457289
12641,7.930190816802534
12642,9.304517306740546
12643,9.546138446437952
12644,6.388439283595388
12645,6.351617245251992
12646,6.42446131050661
12647,7.14550025525049
12648,7.043226404038356
12649,8.583959099310478
12650,7.757594490916763
12651,8.539665651193065
12652,8.296467864170765
12653,6.900067164047088
12654,8.086492464709494
12655,8.2482718148455
12656,8.64262264593601
12657,6.341121210610763
12658,6.480821172381892
12659,8.284427829393367
12660,8.395682901129916
12661,8.890659819991708
12662,6.394894374136228
12663,8.45763941761095
12664,8.348551462226519
12665,6.419087634124863
12666,7.553743600802631
12667,8.574465536073035
12668,8.211465495154155
12669,6.739975197768445
12670,7.30083283592824
12671,7.934810667346134
12672,6.445437401357793
12673,8.154971424067167
12674,8.285754225834362
12675,6.5248758137858065
12676,6.613356679550027
12677,7.231450562574196
12678,6.885870327442616
12679,8.781308165543388
12680,5.994670085599963
12681,9.648758633761625
12682,8.437303538091296
12683,8.377057796694114
12684,8.728312560384982
12685,6.962224406174818
12686,9.68067087427361
12687,6.8843808573450485
12688,6.857014506633165
12689,9.540241795614389
12690,6.317937813694994
12691,6.796919089697523
12692,6.379946938862564
12693,6.27908935870673
12694,6.466280167340642
12695,8.669919220278773
12696,7.487377476424316
12697,8.784992202734658
12698,9.0877517932316
12699,6.176268044190444
12700,7.788684735473923
12701,6.863704994397393
12702,8.228540256092325
12703,7.796005022209631
12704,9.146302395256303
12705,6.569111554550972
12706,9.500709331226576
12707,8.613770230322658
12708,8.058006342190032
12709,6.655748438283346
12710,9.097534753133592
12711,7.9066035768877345
12712,6.535827364120195
12713,8.71914063081823
12714,8.305681821680322
12715,8.096129888937007
12716,6.618616497714046
12717,7.803790267542865
12718,6.900784061876302
12719,7.047787213893298
12720,8.61620860505603
12721,8.730580335450597
12722,7.8272997456490145
12723,7.315367430763433
12724,8.523214977485578
12725,6.894743005817579
12726,7.061144965159403
12727,9.079805738553736
12728,6.048255564041688
12729,6.548610245369116
12730,8.55905073299293
12731,6.8130973623840925
12732,9.170033557829301
12733,9.72216071119577
12734,6.746939179628795
12735,7.707171955342997
12736,7.402809430696297
12737,6.877942203730926
12738,8.146955693621726
12739,9.283327183045847
12740,7.79456872226178
12741,6.645670130412442
12742,6.796956136047514
12743,6.350418693560261
12744,9.292568388132088
12745,9.333171499075418
12746,7.041221754847157
12747,6.853149235645074
12748,8.410315290397051
12749,7.705200508921489
12750,6.653809642967746
12751,8.787236522070613
12752,6.71442439497523
12753,8.416336932159012
12754,9.563317318098917
12755,9.694297239363586
12756,8.60322878640346
12757,6.856638822826438
12758,8.303110517946836
12759,6.3259322869051715
12760,7.529390799284228
12761,6.481804383469828
12762,9.240764638348573
12763,8.943031100749987
12764,6.431564430727977
12765,8.790684483023064
12766,9.139322232679435
12767,7.226516128580181
12768,8.607021925608914
12769,7.889045904904372
12770,8.647929202314105
12771,6.622791465999439
12772,6.956587990258538
12773,8.225864928636822
12774,8.186967337367774
12775,8.558088350386656
12776,6.825378255336958
12777,8.133673280844205
12778,8.494875389765294
12779,7.125620424055048
12780,9.334504590926525
12781,7.718833732246882
12782,6.409285140690915
12783,8.559985229480953
12784,7.912328647835337
12785,8.490043220650408
12786,8.061423516192072
12787,9.043875371824909
12788,7.34051314504686
12789,6.4420992013425
12790,9.41356363472759
12791,8.83197270459961
12792,7.953540252975977
12793,8.793463228021823
12794,7.149642609427436
12795,6.0940398445324
12796,8.133779536716293
12797,8.645850215252887
12798,9.061443589957129
12799,6.302513787289632
12800,7.2529727656979475
12801,8.412817339003997
12802,7.4812624231233125
12803,7.076000200246038
12804,7.168093002204076
12805,7.165137581669492
12806,6.2598783698136655
12807,7.989405703066362
12808,7.2168776547077655
12809,8.618773506909935
12810,6.652390964727712
12811,6.8960191366771575
12812,7.391734051824296
12813,7.956174931582072
12814,7.72851851915234
12815,8.373904520093607
12816,7.618203076734793
12817,6.851662216575806
12818,8.767390347623076
12819,7.236603703385863
12820,7.762925972683087
12821,6.409285140690915
12822,8.29506821193478
12823,6.2192088755442
12824,8.580452882455612
12825,6.524189389522559
12826,6.835466029702065
12827,9.565447213462097
12828,8.309849533387375
12829,9.382368928975877
12830,8.552105949470494
12831,8.172598795634539
12832,6.337769450270843
12833,6.7157586750145954
12834,8.734178570698448
12835,9.078337928184645
12836,7.608647657775916
12837,7.9660782585003105
12838,7.004679869297991
12839,6.734509635408719
12840,7.0572708278687895
12841,7.056588036421795
12842,6.806869758358039
12843,8.47535852390356
12844,6.5905819866341515
12845,6.5299063058727995
12846,8.356816473933694
12847,7.465330752339535
12848,6.347432094560965
12849,9.482602723124113
12850,8.57565466784054
12851,9.299417297984073
12852,5.824564221701242
12853,8.530724363418294
12854,6.503509149334816
12855,8.32925426770784
12856,6.322777933889134
12857,7.372790208824864
12858,9.611575730087626
12859,7.457888562493005
12860,6.686084158372551
12861,9.566422412057484
12862,8.00133556930187
12863,9.551507665916295
12864,9.23278534906532
12865,9.329784271722579
12866,9.10406158147733
12867,7.683761915056349
12868,6.4594557441666876
12869,7.824273439777209
12870,5.953253408135569
12871,8.273053023332926
12872,7.714201108985556
12873,9.708555386306015
12874,8.395837371868067
12875,8.615239331266476
12876,6.177335238025774
12877,8.473131358174196
12878,8.415315986575719
12879,6.4702998981494675
12880,6.74578153621766
12881,7.67758645614811
12882,6.655467717025746
12883,8.717708603981121
12884,7.347807812873869
12885,8.465069013113164
12886,8.001419385134081
12887,8.354552083572472
12888,9.158036769792009
12889,8.409566615641813
12890,7.383960100827106
12891,8.926224836836196
12892,7.824928542050798
12893,6.29280574422949
12894,8.478479995491233
12895,6.543654969662035
12896,6.68242971443848
12897,7.7587400051871365
12898,6.590189610035042
12899,6.878006105887451
12900,6.938690689309944
12901,9.410346371742898
12902,7.800912516672673
12903,6.868005789713064
12904,9.360838657421326
12905,6.244211957043584
12906,6.654256859004819
12907,6.555503683931579
12908,9.173287751419812
12909,9.336168427005234
12910,9.225253948248538
12911,8.334330746837905
12912,6.919629077492514
12913,6.721465819955032
12914,6.702000632087029
12915,7.651923837653052
12916,9.57370219377797
12917,7.366967389358018
12918,9.295051032765956
12919,6.0614286261842185
12920,6.357556010691981
12921,7.753527995133877
12922,6.672167370571042
12923,8.49807965042899
12924,8.787293962056255
12925,6.5905819866341515
12926,8.837960052357957
12927,6.933882079751235
12928,6.728601324433767
12929,6.1210601323461855
12930,8.408511651557843
12931,9.619749924561635
12932,8.23691345240745
12933,6.543112143791262
12934,8.367160300331086
12935,6.756088645896889
12936,7.327429446302392
12937,8.500418575267712
12938,9.504559015986755
12939,7.746224232562301
12940,6.643407005510786
12941,8.313673247774407
12942,8.879436720696413
12943,6.267536134532975
12944,9.681331492626006
12945,6.462946046327632
12946,8.04589434672443
12947,6.341167899725488
12948,9.366924952902883
12949,7.848563914499241
12950,6.509634441420682
12951,6.536082522334303
12952,9.447230683729536
12953,8.132502490196877
12954,6.051190493725004
12955,6.613565784554862
12956,6.586943987397954
12957,8.959494060036164
12958,7.211417094466816
12959,8.33889533131107
12960,7.65831255496693
12961,6.995503922017823
12962,8.835739027830726
12963,9.678459246409444
12964,6.214898695919662
12965,7.952059502351152
12966,6.629132101301308
12967,8.277960517795968
12968,6.1343531674177365
12969,8.113309654529884
12970,9.276176075895458
12971,7.467078052194238
12972,7.749529368634269
12973,8.306814156845698
12974,7.442632697673855
12975,6.663035244102262
12976,9.350968438907318
12977,6.755171140392763
12978,7.553431092385574
12979,7.851609778286048
12980,9.613984711501969
12981,7.822680269912653
12982,9.5494249371451
12983,6.949624759704513
12984,7.764535860502869
12985,8.570234769262822
12986,8.649916931593177
12987,7.944950585960239
12988,9.326489493228722
12989,9.193745287900652
12990,7.387224889592196
12991,8.636008149314984
12992,6.781888511685424
12993,6.631075996070541
12994,8.64890319036601
12995,6.371412717267731
12996,8.571755248140404
12997,6.843340220150102
12998,9.521518988152746
12999,8.34607377519102
13000,8.25850038497736
13001,7.983526114818762
13002,8.947402639896461
13003,7.713588257969524
13004,6.794108235768974
13005,8.951611009839699
13006,9.266701711679875
13007,8.386793285215607
13008,7.600113340283608
13009,8.518519063257724
13010,7.705698808224017
13011,6.645443132880039
13012,7.7540224582473005
13013,7.157485535904122
13014,8.858514012099112
13015,8.596766576154959
13016,6.773597751992958
13017,8.36265640528492
13018,8.117979462591062
13019,9.013762007772888
13020,8.026146652776765
13021,9.322024658338261
13022,8.754869362005568
13023,8.839007543143518
13024,8.659595733822215
13025,7.155499285248009
13026,6.545036815738316
13027,7.385242229764565
13028,6.531692732085966
13029,8.407422231709033
13030,8.365494897238202
13031,6.444094642452208
13032,8.185318639738279
13033,8.19922827235653
13034,9.618915111078048
13035,8.954571787859795
13036,7.577010333978086
13037,6.823990411078799
13038,6.596376712271506
13039,6.433233869706335
13040,8.338105396386153
13041,6.420240512727251
13042,8.983299157129853
13043,7.061775857646976
13044,6.611719617620126
13045,9.607298758748142
13046,7.9807468548231215
13047,7.57611281785861
13048,8.574384140126616
13049,8.416042916579526
13050,7.395517420850716
13051,8.358679610402396
13052,8.622381412830924
13053,8.355100532769052
13054,6.722814892935179
13055,6.198922841258296
13056,7.019636419144421
13057,9.19463632273803
13058,8.384909373058694
13059,9.392628529382005
13060,7.453917059327098
13061,6.493802964171105
13062,7.84681914029825
13063,7.15564755585527
13064,9.09502956890998
13065,8.933535821733617
13066,9.12704429603873
13067,6.377780319002195
13068,7.6427221935859455
13069,7.540415398102225
13070,9.550868501719469
13071,7.651402441472419
13072,6.237576336949571
13073,8.574868706425544
13074,8.397555512170948
13075,6.308995118650101
13076,8.49810822780636
13077,6.4229704837697685
13078,8.587772702060045
13079,8.839579998473575
13080,8.255285297691367
13081,9.101734956588837
13082,7.809467086596637
13083,7.474020963144374
13084,8.654069496073763
13085,7.790950023668588
13086,7.173865575753377
13087,6.611240865643991
13088,7.50675088789369
13089,8.139511713314391
13090,9.570109340284827
13091,6.272583851157135
13092,6.795561535251524
13093,7.117466939604746
13094,9.183773662862492
13095,7.048542817955719
13096,7.15429270811136
13097,6.572963685755683
13098,6.265982594700661
13099,8.655289617745112
13100,6.543391634866684
13101,7.331895935264027
13102,7.072674005152514
13103,8.415872990982201
13104,9.59714666076785
13105,7.9577154008005095
13106,6.549746250200252
13107,8.462102575624794
13108,9.035543169905603
13109,7.573918488972205
13110,9.623304254532915
13111,8.043566548572349
13112,8.474778686847982
13113,6.112770068570865
13114,9.156403319671092
13115,6.832457276818291
13116,9.20812457933247
13117,7.863444737489072
13118,7.345953077410022
13119,8.828067259706785
13120,6.3774159190422175
13121,7.3338353626345905
13122,8.41142686865932
13123,6.196012921733222
13124,9.161872814336537
13125,7.924444756294928
13126,9.179969140446978
13127,7.191567589705595
13128,7.2076514940639544
13129,6.846304902497301
13130,7.8967203477961325
13131,7.4390368378014085
13132,8.160750868121344
13133,6.184949538567529
13134,8.410380582782079
13135,6.445101335675046
13136,9.156209311657518
