id,price
12368,8.893274513232452
12369,6.808913674151599
12370,7.3054849662335
12371,6.7738375762943805
12372,8.354820855164558
12373,7.049591453244645
12374,6.861982471439221
12375,6.829828205471653
12376,7.056192735231504
12377,7.2712821099433365
12378,8.540879290745355
12379,8.51204022553549
12380,9.267503273940417
12381,6.790724117113617
12382,6.907020223436306
12383,6.77378532899776
12384,8.845131620926209
12385,9.024293120024808
12386,6.159747698246883
12387,6.416562674272674
12388,8.691228677270866
12389,8.573993071729578
12390,7.172614987332619
12391,5.9848757722090555
12392,8.014850469779843
12393,9.629920561674659
12394,6.540872291096656
12395,9.7306421510516
12396,9.014386592984396
12397,8.28527202650372
12398,7.29531100077205
12399,9.380032567636425
12400,6.809018886590781
12401,8.539903301336496
12402,8.246835952832326
12403,6.577204581351761
12404,8.343089989381893
12405,8.199120566790462
12406,8.34245101059998
12407,8.577085753779665
12408,8.847807757494824
12409,9.54052796357089
12410,8.775642140689776
12411,8.543776502917005
12412,8.277763004360464
12413,6.4581029640990915
12414,8.81498936714732
12415,9.625595572780353
12416,7.059120565503564
12417,8.09975239761118
12418,9.199785709201091
12419,8.428494108236123
12420,6.15498786516173
12421,7.345139616178281
12422,6.327857663433347
12423,8.47223460598649
12424,8.397475417553819
12425,6.523629906021665
12426,8.520451766737892
12427,7.522725412384389
12428,7.226474789486943
12429,6.552685989181418
12430,8.762965657846875
12431,7.3640214445235666
12432,7.774575468318427
12433,9.40722962439157
12434,6.847319371622612
12435,9.409361837019844
12436,7.79560524393511
12437,7.397893385304376
12438,6.707627314199166
12439,7.024807592472136
12440,8.534697539640508
12441,6.733826132789769
12442,8.20192346485792
12443,8.275995718287565
12444,8.857011375507488
12445,6.714573698007889
12446,7.307047253037415
12447,9.414542573315481
12448,6.697274565581609
12449,8.195580918147177
12450,6.540384993500904
12451,9.609210594510397
12452,8.930511759994875
12453,9.174285225804974
12454,7.594641132955246
12455,6.184915482678985
12456,7.0914132505091185
12457,8.043219936332699
12458,7.091171972698664
12459,6.2897209499330256
12460,6.594631735066764
12461,7.282317135662299
12462,6.6410068352825125
12463,9.55834276368274
12464,6.156376751529643
12465,6.141626248749787
12466,6.433288760753776
12467,6.647871688465246
12468,8.653543361106088
12469,7.2599626796486385
12470,6.71679164737715
12471,9.735336594841026
12472,6.284553084335234
12473,7.402556139214201
12474,9.349881463732999
12475,7.7006424648242735
12476,9.151309796530462
12477,6.485487651306712
12478,8.954058575659307
12479,8.76982565891018
12480,7.183261073075311
12481,8.989611495231962
12482,6.717880697176368
12483,9.597894831282932
12484,8.967945817006202
12485,7.991957545770454
12486,9.66661962862779
12487,6.674073918366052
12488,5.981209169439731
12489,8.815717670349866
12490,7.551294854918816
12491,5.98005766682066
12492,9.13858643832981
12493,6.332639237924934
12494,6.618928512079612
12495,6.605966556805671
12496,9.033093269639377
12497,7.041892728288007
12498,8.476937301223758
12499,9.068456137128036
12500,7.441200825681461
12501,8.732765949803852
12502,8.83000558289735
12503,9.570298139487418
12504,9.027642048528776
12505,6.143431350940905
12506,7.2288616708341555
12507,6.179745916750205
12508,7.1374421960482275
12509,8.774677402600721
12510,6.503050113436413
12511,8.99738542765359
12512,9.14235898425471
12513,9.12098834357449
12514,8.39209775130076
12515,6.239598007902608
12516,8.326862797607067
12517,6.268759028057458
12518,6.448065578369616
12519,9.676155909900428
12520,7.510184879671211
12521,7.044744377540314
12522,6.185736080197955
12523,6.197765699042015
12524,9.324730171720848
12525,8.38881653185305
12526,7.441550507049146
12527,6.668479673617408
12528,8.643582768556472
12529,8.899383229006071
12530,8.419378497234018
12531,6.568157588313426
12532,8.759508368005438
12533,7.793859065234529
12534,8.954516971539835
12535,8.009294150656647
12536,6.405374355194217
12537,8.557647607057572
12538,9.48315306006948
12539,8.25923656097547
12540,8.543288985452879
12541,6.861057298913483
12542,7.821619340307529
12543,8.340872741297694
12544,6.481795445543239
12545,6.367510328944394
12546,8.063461671147897
12547,7.913034528812149
12548,7.730703171229465
12549,8.470932019596198
12550,7.788925428063658
12551,9.083112888080114
12552,7.363536837376224
12553,8.776163478149371
12554,9.652507120436885
12555,8.70733486194242
12556,6.3251757272215965
12557,8.953882529276672
12558,6.28835542538712
12559,6.732642588413354
12560,8.821334387525138
12561,7.0544745682943875
12562,9.073970300143584
12563,8.3965123972791
12564,8.48089069791224
12565,8.467752185771554
12566,9.272447227439251
12567,9.287277889687301
12568,9.623023646042599
12569,6.655757581076058
12570,7.889471890373445
12571,8.397396960303887
12572,8.264809494848057
12573,6.159611759663624
12574,6.508564289377552
12575,9.35343475790379
12576,7.061046666873131
12577,7.850094593830045
12578,7.878662512357721
12579,9.570587470674155
12580,6.865568570816659
12581,9.030632695831152
12582,6.944271934403214
12583,8.566445036380498
12584,6.41916172170963
12585,8.452702509882892
12586,7.178482573497145
12587,6.654914237871446
12588,7.655890252134321
12589,8.443975181410957
12590,6.664093242837877
12591,6.893512719221513
12592,6.047078713263883
12593,7.213232687854498
12594,9.402636882263813
12595,9.233362530869448
12596,6.659909323707145
12597,6.844576362829745
12598,8.262388146522776
12599,8.291337269711091
12600,7.4257018185644394
12601,8.492815899456097
12602,6.546188727394159
12603,7.335582394697585
12604,9.49253514232618
12605,9.688341280989171
12606,8.115654704078148
12607,7.459913521932324
12608,8.533836433172137
12609,7.704222785674607
12610,7.622061855261169
12611,9.49711105905636
12612,8.681604373729275
12613,9.390083098863599
12614,8.021744867653663
12615,6.016425251720808
12616,6.6862456375893515
12617,6.228053600539938
12618,8.674743004571003
12619,8.734098617115812
12620,7.944961167109273
12621,6.877152954858716
12622,7.488207058456305
12623,8.401393598286926
12624,6.141305051992634
12625,8.597693311896903
12626,7.834709535669852
12627,6.315935265965838
12628,8.6512138085812
12629,7.896285099730294
12630,6.436425060885882
12631,6.321612410636438
12632,8.345400951653295
12633,7.4201085951985615
12634,9.689062785267906
12635,9.091098959635739
12636,9.403469939103378
12637,6.126359403342625
12638,6.291044939573803
12639,6.63770372791696
12640,8.072186286384866
12641,7.877467375928341
12642,9.549319653544043
12643,9.77205234267161
12644,6.261189342714863
12645,6.519400240887487
12646,6.329258927947889
12647,6.965094430319154
12648,6.942795329127354
12649,8.77872916660953
12650,7.616946077068936
12651,8.662349969724184
12652,8.388179752356164
12653,6.812647748317981
12654,8.493630997458022
12655,8.420709205385675
12656,8.743052923390843
12657,6.180360271206982
12658,6.25137319744735
12659,8.45323694659134
12660,8.58222692071922
12661,8.874422836562442
12662,6.487939089596956
12663,8.580288370151347
12664,8.466260430147491
12665,6.2595979222080755
12666,7.251179989265302
12667,8.720127046358858
12668,8.35940554838627
12669,6.639917363842642
12670,6.967335096624816
12671,7.919617689115009
12672,6.292249031429339
12673,8.398460037705892
12674,8.634063196216898
12675,6.312802234104363
12676,6.858740472189615
12677,6.989327312531807
12678,6.684525053102372
12679,8.855266931917898
12680,6.046645714067603
12681,9.79128490240145
12682,8.459215589278227
12683,8.656693760626498
12684,8.964908660740708
12685,6.844583342777148
12686,9.616290354446768
12687,6.836994532449484
12688,6.68609430087574
12689,9.538391017607925
12690,6.5127310846503015
12691,6.719060002395967
12692,6.269794942791128
12693,6.277761607583349
12694,6.392150286546918
12695,8.638041916518972
12696,7.398050555614097
12697,8.723984771264487
12698,9.257944377878335
12699,6.155642860381813
12700,7.784221108247365
12701,6.728338752850075
12702,8.22442652508431
12703,7.778784179766909
12704,9.342425472298125
12705,6.415780545877256
12706,9.568470649478556
12707,8.910598582852977
12708,8.022319302941147
12709,6.684852641138354
12710,9.336520243049655
12711,7.927919718623385
12712,6.498359655741243
12713,8.901133819797781
12714,8.327307033234604
12715,8.164959294003054
12716,6.474763106273854
12717,7.830488921655199
12718,6.768142561880578
12719,6.942926595717622
12720,8.813823253861301
12721,8.980541461723416
12722,7.620060302296795
12723,7.250797520512405
12724,8.670728542518507
12725,6.64347310976956
12726,7.091167698131595
12727,9.267589701271344
12728,6.013632852138039
12729,6.439048293795472
12730,8.686220017646992
12731,6.60493710296512
12732,9.268459994568062
12733,9.669900148324496
12734,6.519564988251482
12735,7.622001193000814
12736,7.388351558732351
12737,6.7831249074866795
12738,8.408840736612866
12739,9.447541413108114
12740,7.707798981811644
12741,6.36231425890812
12742,6.540897361237032
12743,6.3439780625478175
12744,9.514104330392566
12745,9.64765433539881
12746,6.8126968921869535
12747,6.777160139705281
12748,8.457609518075298
12749,7.457363597211615
12750,6.511148674810272
12751,8.912291598353795
12752,6.5122808506828305
12753,8.4793489405211
12754,9.676155909900428
12755,9.894062378016917
12756,8.654342390714268
12757,6.804141798630111
12758,8.440072492716235
12759,6.183642998007816
12760,7.426842596494294
12761,6.401286965275029
12762,9.563440313085223
12763,9.306357336222048
12764,6.481556077904798
12765,9.032732858353073
12766,9.420943210288431
12767,7.289228373415093
12768,8.862981535502536
12769,7.999419673494333
12770,8.518532618378515
12771,6.718015828572786
12772,6.7119830841151
12773,8.582949794985094
12774,8.38044253686187
12775,8.58835116303445
12776,6.719795886561211
12777,8.178644783687062
12778,8.61792133335751
12779,7.18674929512229
12780,9.553799559546649
12781,7.576464555200508
12782,6.2238527777947175
12783,8.621015172750486
12784,7.891542840743423
12785,8.759307272367934
12786,8.006814866615956
12787,9.218558617541467
12788,7.236673209778061
12789,6.397411012420848
12790,9.612457328235399
12791,8.869909131949397
12792,7.9533334485631695
12793,8.980356434018516
12794,6.973406011371702
12795,6.082140628455564
12796,8.311129999807632
12797,9.280125049143633
12798,9.283370527572236
12799,6.295062945252311
12800,7.117359462080691
12801,8.47552128544588
12802,7.394761051703211
12803,6.784330882166439
12804,7.050480604332755
12805,6.849172856624009
12806,6.178197301411398
12807,8.145647855788416
12808,6.876824715856291
12809,8.705252506840354
12810,6.434125533837234
12811,6.678435298535544
12812,7.11105841088083
12813,8.06420303720317
12814,7.654518922042478
12815,8.564711771763827
12816,7.397552147590633
12817,6.510421247623598
12818,8.854755654700085
12819,7.135819491626738
12820,7.784740003458452
12821,6.283064181669481
12822,8.437035702845229
12823,6.196084972822852
12824,8.840716058694083
12825,6.510321370877394
12826,6.718055184456921
12827,9.637361925293021
12828,8.370508353390981
12829,9.45981502208272
12830,8.544764775991085
12831,8.23603379937631
12832,6.238959684428802
12833,6.471943033589594
12834,8.862892180063817
12835,9.345707440840151
12836,7.5665178648328775
12837,8.014174817022338
12838,6.798037422100449
12839,6.514540035764608
12840,6.984623825756738
12841,6.961785086808583
12842,6.736959798900534
12843,8.629764336996946
12844,6.562093557512304
12845,6.339336526572419
12846,8.410303734368352
12847,7.265984282373859
12848,6.413934907411946
12849,9.691613900939574
12850,8.673918729954115
12851,9.44519777703781
12852,6.047884862379181
12853,8.79963924493808
12854,6.404658969081754
12855,8.342325591994623
12856,6.374104815524648
12857,7.3368378718875125
12858,9.623643125558418
12859,7.353761669981482
12860,6.640616352665859
12861,9.564795982234552
12862,8.249697992662197
12863,9.559909102711224
12864,9.472048413177205
12865,9.511478853124489
12866,9.312058503021433
12867,7.674776609748073
12868,6.342428260980884
12869,7.76149431983829
12870,6.053068204500178
12871,8.48850912457013
12872,7.517693450946115
12873,9.577103301072428
12874,8.37438730015056
12875,8.668531430453891
12876,6.124607659336212
12877,8.562743372213168
12878,8.60106649819075
12879,6.3768521828655915
12880,6.681668971026206
12881,7.577137296979534
12882,6.425914475070774
12883,8.755401516198614
12884,7.366831135789939
12885,8.387521080255867
12886,8.155823217405102
12887,8.492246965669525
12888,9.211208736766622
12889,8.458373640264432
12890,7.409109684781352
12891,8.941127202293185
12892,7.715626633590343
12893,6.316114924421318
12894,8.688230439789074
12895,6.297173236658908
12896,6.52698287496066
12897,7.690774255319026
12898,6.490867842516602
12899,6.893136638540632
12900,6.795501676534958
12901,9.57884103068428
12902,7.8207610139651145
12903,6.729450427229054
12904,9.604862461214699
12905,6.332834088918218
12906,6.53601943981695
12907,6.484088347327118
12908,9.469088211508307
12909,9.47390579625761
12910,9.203559718264735
12911,8.385877855698856
12912,6.823860275539979
12913,6.668479673617408
12914,6.643725334181478
12915,7.47257834003059
12916,9.593793864661027
12917,7.368494127853715
12918,9.539644624468258
12919,6.2777320316547405
12920,6.304561564773593
12921,7.78211219361702
12922,6.544874850984409
12923,8.745615530522791
12924,8.902444958910037
12925,6.579159775252997
12926,8.968143589114794
12927,6.716927703572622
12928,6.647102652847838
12929,6.4021817998772645
12930,8.588310175720956
12931,9.620552507603986
12932,8.324677509644415
12933,6.478740127701667
12934,8.457609518075298
12935,6.598229043185539
12936,7.204104629085103
12937,8.737855133030282
12938,9.649586610041332
12939,7.811077838395229
12940,6.396006265921531
12941,8.461015400545108
12942,9.045467637997874
12943,6.308598829919554
12944,9.792879352601217
12945,6.860042630014333
12946,7.911418751228595
12947,6.197713628980997
12948,9.462752658313741
12949,7.841273604180814
12950,6.4021817998772645
12951,6.372795710568251
12952,9.641474929048876
12953,8.086360723352186
12954,6.114908082566152
12955,6.602271359461535
12956,6.5203227018779195
12957,9.077412582078898
12958,7.049852812172096
12959,8.536658840772704
12960,7.647797125399203
12961,6.604749432712765
12962,9.149777077948096
12963,9.691181719216214
12964,6.228053600539938
12965,7.588127302359287
12966,6.532281617898058
12967,8.354213915414466
12968,6.198245911791877
12969,8.173672074800505
12970,9.436858223237396
12971,7.215049031433638
12972,7.72238711101655
12973,8.47550842249368
12974,7.305062560051491
12975,6.581854984295366
12976,9.49919856629331
12977,6.669364045405354
12978,7.3232630212357845
12979,7.85988707945435
12980,9.801765787655654
12981,7.748939985058731
12982,9.363470014063278
12983,6.76102161796918
12984,7.55269666578772
12985,8.686929020965351
