id,price
12283,-1.1897988972777043
12284,-0.36411532155238213
12285,-1.9339013713510829
12286,-0.1900973857919431
12287,0.07382928078671176
12288,-0.22013810666547298
12289,-1.5940311829430778
12290,-1.0033086056850002
12291,-1.422661254568385
12292,-2.6347063651021396
12293,-2.6313534848094755
12294,-0.9245573066700447
12295,-0.9096752607162593
12296,-1.8636694354442946
12297,-1.6910752535987452
12298,-1.4804939567550668
12299,-1.953019632254615
12300,-1.2710464192828486
12301,-1.853710465285028
12302,-0.7422837543414423
12303,-0.9507682873456776
12304,-1.2243515482534033
12305,-1.5900791852280245
12306,-1.9208127783102595
12307,-0.9368434596459237
12308,-2.1497734370154578
12309,-2.5585422429795694
12310,-2.385915223499828
12311,-1.031409591845685
12312,-1.8326173401398884
12313,-2.46397214453008
12314,-0.46801987087599417
12315,-1.9264034736045441
12316,-1.5862623048395632
12317,-0.932713361832658
12318,-2.4086452566666003
12319,-2.202676361838667
12320,-1.560715682992538
12321,-1.0468606040084447
12322,-2.330162487788546
12323,-2.2588474680909187
12324,-1.1921944755744844
12325,-2.046812650051128
12326,-1.9531817308570425
12327,-0.48102339114663933
12328,-1.2206868487495572
12329,-0.9507682873456776
12330,-1.7017475299559874
12331,-1.241693969510094
12332,-1.6953314429194817
12333,-1.41714696082649
12334,-1.3700636694490071
12335,-0.355977080586208
12336,-0.5525432354797879
12337,-1.2428472982933798
12338,-2.4457386900054674
12339,-1.8831308180857869
12340,-1.5367579069288189
12341,0.3304812693770897
12342,-1.7048381289285546
12343,-1.1304380198526083
12344,-1.9176462909910283
12345,-0.42054141147439694
12346,-1.1541649444130846
12347,-0.9296771864411837
12348,-1.8387649736661333
12349,-3.1227117438341816
12350,-1.7231325906356143
12351,-0.6626107559026368
12352,-2.0401359408535784
12353,-0.3276953166448059
12354,-0.6899392895019097
12355,-2.3192702533690386
12356,-1.9651088810120476
12357,-2.222776185932523
12358,-1.6059332466377896
12359,-2.106418155539196
12360,-1.39928514293362
12361,-1.6357243203351262
12362,-0.3276429896219832
12363,-1.6515982609251194
12364,-1.2217015794507162
12365,-1.0727016190197656
12366,-1.9665833975278688
12367,-1.932137343465643
12368,-1.5486417287621383
12369,-0.27611345883349153
12370,-1.5186628899390657
12371,-0.13124730677788773
12372,-0.9419745865519161
12373,-1.7970198276737952
12374,-1.9352561871153613
12375,-1.2301347222165941
12376,-1.0886315097015666
12377,-2.0137376788449335
12378,-1.7376409826125296
12379,-0.9539395467811298
12380,-2.154240576656158
12381,-1.8573144541093938
12382,-2.0903763481643334
12383,-0.2744141735349895
12384,-1.7376409826125296
12385,-1.5804338811988043
12386,-0.5327551761335705
12387,-1.5838939779330616
12388,-1.8446653807843663
12389,-1.6363080594416817
12390,-1.6890854903303394
12391,-1.499543146403946
12392,-1.7380951165676373
12393,-1.720130908994524
12394,-1.804635412867242
12395,-2.4510848908775795
12396,-1.1515818852209667
12397,-2.0391167033697806
12398,-0.44827665378880577
12399,-1.9383426870160496
12400,-0.47733532537961004
12401,-2.2619158473949743
12402,-2.0725258765704493
12403,-1.6432581583682808
12404,-0.4823215272398532
12405,-2.006913559001034
12406,-1.8513401823814926
12407,-2.4624892182597664
12408,-1.2206868487495572
12409,-1.828809458085056
12410,-2.2952410482086605
12411,-2.059177024215613
12412,-1.7558782793699237
12413,-1.590129470084426
12414,-1.9802179735201024
12415,-2.199432479986151
12416,-1.8742834238518367
12417,-1.5421531923003655
12418,-2.7212062855555263
12419,-1.1325672109881153
12420,0.3304812693770897
12421,-0.30563301868938747
12422,-1.0577278874586105
12423,-1.6287773620148984
12424,-2.5329260935254823
12425,-1.2022885762127262
12426,-2.1451109733729448
12427,-0.9313636440733343
12428,-1.6077261143620694
12429,-1.5622055945759865
12430,-1.9812729509832216
12431,-0.19389148836254474
12432,-1.9651701336084264
12433,-0.5380511037127607
12434,-1.3356175354052244
12435,-0.8859272444616355
12436,-1.4308572488692615
12437,-0.7036491312513765
12438,-1.247388988928978
12439,-1.2789792768544739
12440,-1.8762993572788305
12441,-1.5793672309484814
12442,-1.852586708340516
12443,-1.8021461485647272
12444,-0.8938530261388952
12445,-1.7679422397111921
12446,-1.2399295728373245
12447,-1.2243515482534033
12448,-0.8446108056749511
12449,-2.1691602413168463
12450,-2.010658026750518
12451,-1.8387657824162342
12452,-1.663508242459202
12453,-2.445807212180732
12454,-1.651689729707723
12455,-1.7228723523676572
12456,-0.9271203240491057
12457,-1.7715615680619596
12458,-1.8306720409888977
12459,-1.5171671976892998
12460,-0.104417605773096
12461,-1.5678638661828113
12462,-1.8347548311772783
12463,-1.8699275313562995
12464,-1.1210144493704868
12465,-1.2855181450624829
12466,-1.846644300742596
12467,-0.12823225151874837
12468,-2.3788856667853806
12469,-1.260628688976108
12470,-1.1411366579150466
12471,-0.7994318345034878
12472,-0.6341768862048708
12473,-1.5362226684680333
12474,-1.9830408982002028
12475,-0.27984390831604045
12476,-1.0790992691150143
12477,-1.4745272646643905
12478,-1.455971904651795
12479,-1.9317619546265499
12480,-1.447581034653317
12481,-0.26398350807158827
12482,-0.26150890099316965
12483,-2.04447873657568
12484,-1.4520723760664327
12485,-0.6519640370198352
12486,-2.0073083223506605
12487,-0.3211144064812374
12488,-0.5723277484207618
12489,-2.566434935354629
12490,-1.8525950404947615
12491,-1.1268113728617606
12492,-2.3432313827812896
12493,-1.5924331441793753
12494,-2.109815101835732
12495,-2.0012140880284
12496,-1.626826411591643
12497,-2.046812650051128
12498,-1.6269883483064767
12499,-2.5051713926159502
12500,-1.8731468367752133
12501,-1.5632981713176002
12502,-1.7938570071030995
12503,-2.0119547206680175
12504,-2.0982107805368204
12505,-0.8657438921000267
12506,-0.5410302842613691
12507,-0.6290099900305635
12508,-1.4983894083345841
12509,-2.588357934860493
12510,-0.7729918957141494
12511,-1.53324391782949
12512,-1.7571138497615428
12513,-2.145982978826613
12514,-1.9381862634977083
12515,0.33743732364334283
12516,-1.8114330815960569
12517,-2.043187034705589
12518,-0.5576186283337069
12519,-2.5107906682908117
12520,-2.699506766569736
12521,-1.0181592952038498
12522,-1.4866871560298232
12523,0.3304812693770897
12524,-1.831785073964302
12525,-1.6847011110484693
12526,-1.838260912364816
12527,-0.8366004232529942
12528,-1.3913245606372187
12529,-1.2570879035280134
12530,-0.9668492868229646
12531,-1.6412266040577446
12532,-2.199418591922655
12533,-0.9414116346138661
12534,-1.3870701933958676
12535,-1.0468758019053814
12536,-0.5806581066140913
12537,-1.7250800953678087
12538,-0.8150160841851726
12539,-1.8987542892820921
12540,-2.7529297235111305
12541,-2.2233110232747237
12542,-2.1942560165075595
12543,-2.369863194753175
12544,-1.3143577008356457
12545,-0.8701987176173883
12546,-0.24040994312789707
12547,-1.9896588057456197
12548,-2.1153368959506875
12549,-0.8994532799680076
12550,-1.963795517731848
12551,-1.8520841031421555
12552,-1.131622657215017
12553,-2.2784372477968033
12554,-2.6821445108507183
12555,-2.319212757538014
12556,-1.2892172391526278
12557,-2.359126431697547
12558,-1.6203059929379982
12559,-2.055202167771743
12560,-1.3093157477748572
12561,-2.563159217845426
12562,-1.4627570157354672
12563,-1.610536704261356
12564,-1.1961460112004156
12565,-2.271701386894911
12566,-2.32299251706147
12567,-0.1908920832982552
12568,-1.7144611552279494
12569,-0.17624585782263158
12570,-2.307829885332127
12571,-1.63245970376722
12572,-1.4435081571439308
12573,-1.7153813514588212
12574,-0.5307614787093357
12575,-1.4489750882309982
12576,-1.516523766852651
12577,-2.1280184127092787
12578,-1.0728133125998747
12579,-2.019286755075836
12580,-1.2000686536093608
12581,-1.6837064449281007
12582,-1.516523766852651
12583,-1.876953239532165
12584,-1.887237361839236
12585,-2.5180864394166913
12586,-2.0342201766517505
12587,-1.7468610583766024
12588,-2.3174737569006307
12589,-2.673470227762706
12590,-0.588183921771434
12591,-1.0171348368104234
12592,-2.0383811027186933
12593,-0.41080071552802083
12594,-2.4490120263635577
12595,-2.0662007508937683
12596,-1.1465911472924935
12597,-1.8001654763583734
12598,-1.8840573147642854
12599,-2.89943542732711
12600,-1.1039208140165935
12601,-1.7843318935721144
12602,-0.8215869359752848
12603,-1.6297213098951204
12604,-1.006710415576335
12605,-2.6247823989269166
12606,-2.702681022186968
12607,-0.6890094051297442
12608,-2.450464661151928
12609,-0.6819607478943015
12610,-1.8453117671105301
12611,-1.9623984979108602
12612,-0.5897303216662753
12613,-1.4890982898248648
12614,-1.1994488950192441
12615,-0.6625790396679972
12616,-1.4116547772479562
12617,-1.5213267777164927
12618,-0.5797514646186458
12619,-2.4509063632797345
12620,-1.9707324366327033
12621,-1.7940294629435798
12622,-1.859949295721891
12623,-1.5709091693455575
12624,-1.1006870834266291
12625,-2.134801229538961
12626,-1.7037252164519718
12627,-1.227710965883779
12628,-2.2623410113793136
12629,-1.5933828796024798
12630,-1.8753201477095256
12631,-1.6502794821212923
12632,-2.794769263244479
12633,-0.4098807994324552
12634,-2.1090074873019673
12635,-0.8833633535871401
12636,-2.0982107805368204
12637,-1.8460693047199452
12638,-1.6432581583682808
12639,-0.8531519294002001
12640,-2.064965180502149
12641,-2.0846703045880957
12642,-1.2243515482534033
12643,-2.3434437150676333
12644,-0.9777413928432755
12645,-1.837124884355753
12646,-0.2162332004852898
12647,-1.7577090076193949
12648,-0.17421473272692803
12649,-1.7431844441443418
12650,-1.4405323774178738
12651,-1.7899922894266862
12652,-2.041293266533828
12653,-1.065754392345356
12654,-0.9281289188044365
12655,-1.2135548414882564
12656,-2.450464661151928
12657,-1.6187352070867287
12658,-1.8255404805924516
12659,-2.614189882215562
12660,-0.7185980219436089
12661,-1.8674546354504025
12662,-0.9488046628805553
12663,-2.753150956008364
12664,-2.8245849551254025
12665,-0.9648309282324257
12666,-1.8355782150867148
12667,-0.8560381202571937
12668,-2.0423316332269126
12669,-1.4290218142800515
12670,-1.6378053836736601
12671,-1.926329225480609
12672,-0.3098737002105491
12673,-2.1494133369719637
12674,-0.1872693894260981
12675,-1.1615559937224802
12676,-0.021733925548694116
12677,-1.802854188960894
12678,-1.6023743931093837
12679,-2.2784372477968033
12680,-0.9939937580892285
12681,-2.5107906682908117
12682,-2.195919347054212
12683,-1.2135548414882564
12684,-1.2490858827644764
12685,-0.706450438275547
12686,-1.0710249741589801
12687,0.0914148835978225
12688,-1.5869301533245357
12689,-0.911074696551323
12690,-1.549414655476138
12691,0.1427927538921126
12692,-0.9603427234763651
12693,-0.1836666911922008
12694,-0.5192253168263529
12695,-1.7379529398579172
12696,-0.5475895489469217
12697,-1.6031171533545172
12698,-1.1177022886711256
12699,-1.0591298168744305
12700,-0.7173182341716741
12701,-1.576402977024226
12702,-1.8998512468852806
12703,-1.9322860171126608
12704,-2.0982107805368204
12705,-1.9376887259818099
12706,-0.8119799087936984
12707,-2.6216880152051134
12708,-0.49570607167175296
12709,-0.12175186154085751
12710,-2.1394947131312345
12711,-2.1089856458248635
12712,-1.856118082684939
12713,-1.9995927677626324
12714,-2.379594794448426
12715,-1.7281026359202452
12716,-1.336989437442421
12717,-1.6327485447149082
12718,-1.7784770930012983
12719,-0.7673872803468289
12720,-2.4085757600996094
12721,-2.345633356793681
12722,-0.9623342633580347
12723,-1.450617210044791
12724,-2.205444058907459
12725,-1.199314438117169
12726,-0.1792648168825197
12727,-2.6176503916656158
12728,-1.340266098233524
12729,-2.0073928988483636
12730,-2.322214793932411
12731,-1.870322792125989
12732,-1.7348690607369242
12733,-1.761096033289763
12734,-1.790209166497785
12735,-2.1872051617618453
12736,-1.2448437768674616
12737,-1.7022341538749057
12738,-1.008147660791822
12739,-1.1623588060047485
12740,-1.963795517731848
12741,-1.9875803895069801
12742,-1.4595387972450296
12743,-0.6538168488535415
12744,-2.668241613275373
12745,-2.1091043869475934
12746,-2.2067221491205515
12747,0.07745075103082914
12748,-1.8223663281299147
12749,-0.8347866750197744
12750,-0.3938960476055846
12751,-0.8272381472944523
12752,-1.620250996207379
12753,-2.1231879738670805
12754,-2.5107906682908117
12755,-2.0954932076988912
12756,-2.1451109733729448
12757,-0.409777951140567
12758,-1.7549539116013457
12759,-1.14670204894484
12760,-1.4652569361664234
12761,0.0321777414000412
12762,-1.928469892957019
12763,-1.6717240374121929
12764,-0.4696841235832034
12765,-0.7995856524437502
12766,-1.6063472806231902
12767,-1.9107576694031583
12768,-0.7100593475865924
12769,-2.095822276288426
12770,-1.9598320082086005
12771,-1.1373986968349798
12772,-1.7234359133130626
12773,-1.1160257248120402
12774,-1.409817144171407
12775,-2.0107457626593885
12776,-0.27570628344140885
12777,-1.639213401294555
12778,-0.16055122698177765
12779,-1.3873749694953832
12780,-0.6190227784713982
12781,-0.6819607478943015
12782,-1.7228723523676572
12783,-2.1576718606176657
12784,-1.5814945088072556
12785,-0.1872693894260981
12786,-2.286195699914048
12787,-0.832838004873385
12788,-1.257718427609037
12789,-0.5953172672824143
12790,-2.382485008824729
12791,-1.9722511068847548
12792,-2.2367277184744196
12793,-2.0733485052851086
12794,-0.1510700923555329
12795,-1.6624581931892994
12796,-2.3361796347376123
12797,-1.241693969510094
12798,-0.9219663731432514
12799,-0.292620919640445
12800,-0.5125120973321748
12801,-2.794769263244479
12802,-2.2029688238492353
12803,-2.020811764804473
12804,-2.1179839340789233
12805,-1.1498141683828595
12806,-0.9898587381562098
12807,-2.037133482760268
12808,-1.6147734095569697
12809,-2.4099066563472404
12810,-1.6357671574594452
12811,-1.6971899130602148
12812,-2.1006971698290555
12813,-0.6080401783348254
12814,-1.2506697703735947
12815,-0.8279903613211131
12816,-0.524115648062333
12817,-1.1918234372083334
12818,-0.9219663731432514
12819,-0.04261911107971499
12820,-1.0754793815677035
12821,-1.0911578778975244
12822,-1.5956020184316155
12823,-0.19446129803110979
12824,-0.8938530261388952
12825,-2.2395420784955604
12826,-0.29186935454245916
12827,-0.8941600603522869
12828,-2.4699788327867522
12829,-0.43676909464274566
12830,-2.354467512140717
12831,-1.9916933338333869
12832,-1.6515982609251194
12833,-1.7136506037053298
12834,-2.3340554492521646
12835,-1.6419349831107122
12836,-1.7728670800180137
12837,-1.9896588057456197
12838,-2.178449286887232
12839,-1.3784214482541075
12840,-0.29439529192378433
12841,-0.5855327803324261
12842,-1.0262426824135928
12843,-2.0733485052851086
12844,-1.6067933032078672
12845,-1.508692931462734
12846,-2.523515867773492
12847,-1.2555462859827042
12848,-1.4765332805220588
12849,-2.507900947033964
12850,-1.0146361972535947
12851,-1.0999439664206931
12852,-0.6711518796278859
12853,-0.8504378664280814
12854,-0.347857972653823
12855,-1.7060000663193418
12856,-2.0896452618777652
12857,-1.1067434846246194
12858,-2.0594770727737095
12859,-1.502306652583514
12860,-1.5267926587192369
12861,-0.8134304874232928
12862,-1.115109425442966
12863,-2.115308739706927
12864,-1.7035400635571267
12865,-1.799663401073853
12866,-2.282498093660058
12867,-2.13632474393114
12868,-1.1421774076809224
12869,-1.963795517731848
12870,-1.152346474134143
12871,-2.049050045442232
12872,-1.9163864111437572
12873,-0.22643047536799515
12874,-2.195919347054212
12875,-2.381920571345643
12876,-1.6665443473239125
12877,-2.33621961918997
12878,-0.8938530261388952
12879,-1.1302674966736033
12880,-0.056892628852964894
12881,-1.862985471113365
12882,-1.0727016190197656
12883,-2.111704838558
12884,-0.545756412928363
12885,-2.3763905116465813
12886,-0.2672294533909645
12887,-0.3562480846226529
12888,-2.0951746051453464
12889,-2.441381651426487
12890,-2.226725549280467
12891,-1.7379529398579172
12892,-2.1249381560820204
12893,-1.7291812582533925
12894,-2.3457443310432167
12895,-1.005084486205154
12896,-1.2849918895844976
12897,-2.106942744456854
12898,-1.2689115905025616
12899,-1.9552397109778965
12900,-0.9297844611025526
12901,-0.9634641840735306
12902,-1.9322860171126608
12903,-0.4544974845428255
12904,-2.0800336330503892
12905,-1.0166660182119303
12906,-1.9446516945996246
12907,-0.5933487566893072
12908,-1.0173572875722339
12909,-0.6000728832370394
12910,-0.9234169517728458
12911,-1.9101979504259108
12912,-1.4549982927585654
12913,-0.8366004232529942
12914,-1.0037698024686859
12915,-1.2616179561943992
12916,-1.839840993931719
12917,-0.4254273870080459
12918,-0.9197746985864013
12919,-1.1611688344311957
12920,-0.8410193333514775
12921,-0.751681529145572
12922,-1.823412361187066
12923,-1.799517001279933
12924,-1.6855573515737303
12925,-1.1421774076809224
12926,-0.7283774888182551
12927,-2.0959944522841094
12928,-1.6357671574594452
12929,-1.457287126903924
12930,-2.1749620446499733
12931,-2.199432479986151
