id,price
11599,9.287775080223838
11600,6.0718478772618
11601,9.57078854650779
11602,8.449200074793474
11603,7.97735336754157
11604,7.593241408409884
11605,7.392206418662135
11606,7.287337937224702
11607,6.610623961385517
11608,8.973875103290437
11609,8.23381116078981
11610,6.59371284086347
11611,8.366733503601772
11612,6.285765499495153
11613,6.541221934081503
11614,9.444774859269598
11615,8.666768778281783
11616,9.304556978476274
11617,8.614346041499251
11618,7.693885521566338
11619,6.272752946589269
11620,9.579601377931649
11621,6.845773599770762
11622,7.558896242202666
11623,7.238197688042425
11624,9.71792984971803
11625,7.697645424701272
11626,7.580127324109267
11627,7.9238621790830495
11628,8.522768709343735
11629,9.14588795404816
11630,6.469961152694043
11631,7.875035787992562
11632,8.101963445630027
11633,6.66555475108117
11634,7.060057180804701
11635,9.284120020255827
11636,6.656745061809786
11637,8.423567375140642
11638,6.700900671597157
11639,7.272198700881148
11640,8.015970843845375
11641,8.07518099839846
11642,7.908455451394681
11643,7.2893517756837705
11644,9.580177289857119
11645,8.804341238306298
11646,6.696214136138111
11647,6.609581789596156
11648,6.606908054962945
11649,6.632655174917818
11650,7.823802160557415
11651,7.787888701837712
11652,6.320842506854566
11653,6.213063429120194
11654,9.63317676510428
11655,8.572441013132222
11656,7.650932985174539
11657,6.499158601939922
11658,8.578937993877117
11659,8.868551721751114
11660,6.629398417630286
11661,7.8081042229223065
11662,7.541057522541658
11663,8.80008460820422
11664,8.161388842387776
11665,6.535356594547535
11666,6.609977586702883
11667,8.461809540940012
11668,8.04792761141219
11669,6.465861882809159
11670,8.150240752879071
11671,7.020509441653725
11672,6.230197575682083
11673,8.175359759524367
11674,8.302856985307084
11675,9.608823816979875
11676,8.159101055219041
11677,7.445277538379678
11678,6.5434077965181805
11679,6.490276028752434
11680,7.396086765473521
11681,8.386338533069045
11682,8.418394877641749
11683,7.7159139880909775
11684,6.3234678325849645
11685,8.896048276228258
11686,6.757523949087984
11687,7.99334152901274
11688,8.553645119094888
11689,8.182471042566473
11690,7.996190636764674
11691,6.861796182934892
11692,8.825630374696377
11693,6.705088000345099
11694,8.35031647337625
11695,8.44374836613077
11696,6.794169696967267
11697,6.922631448525265
11698,8.349193532431558
11699,9.147717374277502
11700,7.762732361364954
11701,6.458270432430713
11702,7.371663744344152
11703,7.186860603162628
11704,7.042229731638389
11705,6.883471672664738
11706,7.856087659129976
11707,6.656490954646864
11708,7.067747140139551
11709,6.572490958384251
11710,7.398110040261356
11711,7.031120026308166
11712,6.778828368707671
11713,7.145992935161552
11714,8.567084635646482
11715,8.213420569673959
11716,9.081930469968237
11717,9.272371043239676
11718,8.956293082619187
11719,7.140867014598895
11720,7.7645106499485825
11721,6.879810932816168
11722,7.637260350900611
11723,6.3052448024515995
11724,9.571698499665935
11725,8.364519821277042
11726,5.991217840365269
11727,9.560196016714603
11728,6.941404090121349
11729,6.996977375353763
11730,7.135432098336198
11731,8.029814235447756
11732,6.794725872213553
11733,6.5433092915099555
11734,9.651791975762293
11735,7.069198511789742
11736,6.851152219040519
11737,8.050831546020126
11738,8.221910961159875
11739,9.626450811196346
11740,8.451037231322784
11741,6.586886044857001
11742,8.86114123774801
11743,6.197815191116368
11744,7.908455451394681
11745,9.203721124755734
11746,9.25797975621101
11747,6.7994286295738195
11748,9.45653395772726
11749,7.500150823997003
11750,8.480991810771387
11751,6.598839234781699
11752,6.2326473397539415
11753,6.6525586022832295
11754,6.948884101148127
11755,7.635277035851373
11756,8.379308601181094
11757,6.432007088026577
11758,8.749452350401459
11759,8.04393541108658
11760,8.8306968870029
11761,6.876221451057374
11762,8.564198150913647
11763,6.205573783669673
11764,8.19193744818427
11765,6.686085156311928
11766,8.375860678976036
11767,9.235749822676368
11768,7.105937103730654
11769,7.0090649814325054
11770,8.206257513739446
11771,9.671318128006908
11772,6.837955438673417
11773,6.540595293700243
11774,9.28153721786392
11775,7.256761500552577
11776,6.965291291108782
11777,9.506877663663314
11778,9.405199206167492
11779,7.457076640608446
11780,8.216191664184953
11781,6.465354705188699
11782,8.405452620974927
11783,6.738573347822418
11784,9.607504622285987
11785,8.919209457502282
11786,6.343219621760877
11787,7.970287096535733
11788,8.944022430307049
11789,7.9994424041219
11790,8.764973443448945
11791,8.46590594553857
11792,8.232507356531267
11793,9.512655466995174
11794,7.659617200819273
11795,8.588037322249516
11796,9.384147882918453
11797,8.638753096868406
11798,8.19496098596171
11799,8.509255031272954
11800,7.562046152414738
11801,7.641660714934668
11802,8.512267700641289
11803,7.820061413471337
11804,7.268644674542114
11805,9.148654106992634
11806,9.63036433829819
11807,6.9540883228211365
11808,9.127216963011405
11809,7.973644276506618
11810,9.478447434741069
11811,8.557501836098595
11812,7.404264619429778
11813,7.592958145485984
11814,7.723188442065381
11815,6.879806756136845
11816,8.99698049656766
11817,8.749149753548696
11818,7.721069622794657
11819,8.667310333853521
11820,7.281614552479065
11821,6.771928574485066
11822,9.100578202301318
11823,8.011985899071444
11824,6.336306868013676
11825,7.95003155193723
11826,9.160261201589318
11827,7.017277708005157
11828,9.04583686617493
11829,8.604799010767275
11830,7.050970215583566
11831,6.630802678798871
11832,8.033219734094864
11833,6.649941238410727
11834,7.436520320300481
11835,6.629398417630286
11836,7.552277911300378
11837,8.26349338114513
11838,9.642430074877959
11839,7.555754996849143
11840,8.945945730468868
11841,8.136502877828644
11842,6.519008378427092
11843,9.620002641773606
11844,7.106913835729355
11845,6.640802772765874
11846,8.584292376177773
11847,6.291571686084613
11848,6.066691582756731
11849,7.842072934398273
11850,9.232366994528133
11851,6.388692071184694
11852,8.567459559613738
11853,7.739830148537414
11854,8.393291140840345
11855,7.0680857364381255
11856,8.288134417646809
11857,9.045925862279617
11858,7.850900582389188
11859,9.531947441336758
11860,7.017277708005157
11861,6.882539301357403
11862,6.531097404349509
11863,6.432301276248424
11864,7.964723188216077
11865,7.434115699973568
11866,8.51770217530429
11867,6.937096739641356
11868,7.4061169617135585
11869,6.329800441577281
11870,8.806519969982483
11871,7.022949311402061
11872,7.362236036936384
11873,6.5696514553690735
11874,9.555769642223733
11875,6.421858071242832
11876,7.055003691384797
11877,7.505320233891665
11878,7.554280652553017
11879,8.466875453668372
11880,7.878870981236367
11881,7.786246278713056
11882,6.415858090314488
11883,8.047145624181233
11884,6.601458715762675
11885,6.648314935203184
11886,7.252403264651929
11887,6.371527550040451
11888,6.574103938551384
11889,8.826220225500538
11890,9.192085165875065
11891,7.382298020999121
11892,6.749571127726425
11893,8.340663607402655
11894,7.0603021450668075
11895,6.329228042105518
11896,7.328758912872635
11897,7.3554411610897095
11898,7.44171374724149
11899,6.460917152530719
11900,9.576676151447312
11901,7.479252465770114
11902,9.067833366520894
11903,7.576982070643603
11904,7.279461182157566
11905,9.468834723023004
11906,9.375038157342946
11907,7.0541641789631395
11908,6.865248305935634
11909,7.957354550736769
11910,8.50613547135817
11911,6.776829674289641
11912,8.275857877671994
11913,8.602842003663582
11914,8.088642824391476
11915,6.3504799074540745
11916,7.944765216473359
11917,6.978171913309752
11918,7.140867014598895
11919,9.385238105324747
11920,7.745429823041242
11921,9.597472124045387
11922,6.589975950745877
11923,8.730493763906786
11924,9.203721124755734
11925,6.521226590236792
11926,7.3901643047370476
11927,8.892913540984175
11928,7.668600317999646
11929,6.512078611508319
11930,6.225410985499631
11931,6.321323999625422
11932,9.645193920401335
11933,8.638962326191354
11934,8.599083041410564
11935,7.611436283932027
11936,6.441896861678113
11937,9.090580700202146
11938,9.486195688014659
11939,8.292928116385687
11940,8.314594067930852
11941,9.104840884943455
11942,8.814070859159193
11943,7.843615698190364
11944,7.437525488478958
11945,7.713765154671543
11946,8.742111604749061
11947,7.878870981236367
11948,6.511194698067718
11949,9.579601377931649
11950,8.958155458758009
11951,9.152243302998333
11952,6.737833497643126
11953,6.986541052194353
11954,7.140867014598895
11955,6.764218594604223
11956,6.895976697200716
11957,9.6105159697319
11958,6.205719736257751
11959,8.853098734055404
11960,9.123369608222637
11961,7.062898647479204
11962,9.589498400054785
11963,6.936290033812116
11964,6.69377792755913
11965,9.116438347340496
11966,7.545618050568845
11967,6.967183153985173
11968,7.285105913240198
11969,6.435244530550458
11970,7.983633261767123
11971,9.47952900308399
11972,7.844050703613276
11973,8.746702613997849
11974,6.97029964083936
11975,8.539402620988376
11976,8.169500719149402
11977,9.289738436250978
11978,7.5944257506685515
11979,7.705467655478744
11980,6.633961301707887
11981,8.645287467904373
11982,9.352080901006785
11983,8.371758130888505
11984,8.151713978410863
11985,6.77063753002667
11986,6.236747467941117
11987,6.5974581894642474
11988,6.340062632475218
11989,6.608123069746688
11990,9.11296309636705
11991,6.773445078800153
11992,8.861188192629252
11993,9.217792052043258
11994,6.1676417497209775
11995,7.426169324531566
11996,8.57242998238294
11997,7.970524739628527
11998,8.510712183058816
11999,8.249836494871092
12000,8.08365044340007
12001,9.082788816162566
12002,8.51312905593127
12003,6.79276807183506
12004,7.555040364892848
12005,7.988820990640714
12006,7.051411587636912
12007,6.691402040071468
12008,9.566607358706797
12009,8.409260226945054
12010,8.830823623850701
12011,9.133786884925582
12012,8.595138084275337
12013,7.551413853214273
12014,8.179625661767588
12015,6.252420602455691
12016,7.205592806418784
12017,8.216812936132113
12018,6.4788934052724185
12019,7.7030210740062275
12020,6.744208623198094
12021,8.710357816539917
12022,6.575054318718044
12023,6.415474697125347
12024,8.18177021645532
12025,6.5641377187846786
12026,6.779822943009207
12027,6.576053918716536
12028,9.59323682835812
12029,7.678210880154725
12030,7.022541163814352
12031,7.588725345298198
12032,6.352008740770354
12033,7.3848669817435155
12034,9.633188660723942
12035,7.793282907429956
12036,8.428243561436075
12037,9.081657419680596
12038,8.240782241724895
12039,8.283729942160987
12040,7.078222682718423
12041,8.64025534013251
12042,8.661159892905472
12043,9.352080901006785
12044,7.248164889005683
12045,6.253250320128228
12046,9.047279312041304
12047,8.638753096868406
12048,8.764832715529487
12049,6.431213477765298
12050,7.0595879409694815
12051,6.607315998449151
12052,9.352080901006785
12053,6.583036839989175
12054,8.074993588317083
12055,8.578455171650463
12056,8.681574332521514
12057,8.152597871598068
12058,7.790765076146769
12059,9.509045605650096
12060,8.333498421461675
12061,7.923770422359874
12062,6.398467707576555
12063,8.819118619062252
12064,8.460971702235579
12065,8.623634367623588
12066,6.620986886660075
12067,7.379257823335847
12068,6.979483874687478
12069,6.252086872575788
12070,7.140867014598895
12071,8.185325736715948
12072,7.627278143722059
12073,7.072994809631476
12074,6.6737349797735375
12075,6.467164502625467
12076,9.042532651571223
12077,6.4434445972382335
12078,7.504906297482756
12079,6.308186785620815
12080,6.463046718399913
12081,9.643363832822557
12082,7.499307309482109
12083,7.479700902556017
12084,8.921948102780492
12085,6.9130439641479295
12086,6.73456197641213
12087,8.772829235740042
12088,7.362236036936384
12089,9.39521545928984
12090,8.965982598393426
12091,7.328758912872635
12092,6.863447659925106
12093,9.285114224329257
12094,6.105360193988641
12095,7.984445095209291
12096,8.137534767539025
12097,7.412215553907764
12098,6.584771432959362
12099,7.347048360332313
12100,7.153278215669097
12101,6.800273372062808
12102,7.811246500398828
12103,8.749149753548696
12104,7.4244835325625225
12105,8.970007863726057
12106,8.901276181903665
12107,8.422170099336011
12108,7.357185306612611
12109,7.888199472563775
12110,9.499515229577087
12111,8.364469638616924
12112,7.379927938084705
12113,7.52235246237143
12114,8.576975837045174
12115,9.32340176343806
12116,9.115117311490236
12117,9.601769308348112
12118,9.177844810550543
12119,6.407972382520608
12120,9.595825997312705
12121,7.960021679060807
12122,9.042532651571223
12123,8.748645011018672
12124,8.472831937685967
12125,8.808396945443212
12126,6.032378372778515
12127,8.816858210447798
12128,7.671851802698579
12129,7.857853010199387
12130,6.807537581540077
12131,8.443871998327664
12132,8.004349759890298
12133,8.488756175322163
12134,6.5081656405468555
12135,7.508259898014399
12136,6.249112577064967
12137,8.003535524417403
12138,6.521012161174903
12139,7.40784704980859
12140,7.780860127157368
12141,8.183018028225742
12142,8.828541850794977
12143,9.566607358706797
12144,8.521959497964822
12145,8.37709845550675
12146,8.638913357279609
12147,8.297088029548469
12148,9.596174917322733
12149,8.584792620482284
12150,7.8453862523343645
12151,7.176932634439425
12152,8.921529598601726
12153,6.436209880970422
12154,7.564648403362982
12155,6.794177542133093
12156,9.514906965850468
12157,9.582703810567079
12158,8.51376652108773
12159,6.381577163389571
12160,8.625585262484396
12161,8.869249282860542
12162,6.428946947282497
12163,6.934764424689797
12164,8.449840308768241
12165,9.204991225162148
12166,7.65869460422858
12167,8.638363932327561
12168,8.000837046955956
12169,8.394480167712588
12170,7.357185306612611
12171,6.907805081546769
12172,8.387069386000933
12173,8.230583688827094
12174,6.9319957440611235
12175,6.432329293496448
12176,9.690493755212614
12177,7.669424707591659
12178,6.705088000345099
12179,6.341422361147089
12180,6.636231460338185
12181,6.631196288442395
12182,6.188028566082061
12183,8.354184491644226
12184,7.164536865845495
12185,9.536052645229557
12186,8.478823466775447
12187,7.86868053095048
12188,8.0494113390033
12189,7.643317289971003
12190,6.255217252524267
12191,6.102696568427497
12192,6.413372061613658
12193,6.863599578809721
12194,6.723436365796037
12195,6.734450732377439
12196,6.601701856544293
12197,6.105658627399196
12198,6.760277627627427
12199,8.267932321163231
12200,6.31173223252533
12201,9.234346714973537
12202,8.568165067818617
12203,8.318139231768082
12204,8.703371429541914
12205,7.296369063221878
12206,6.528091522124807
12207,7.104851800123261
12208,8.810926109670055
12209,9.108417781172825
12210,7.57185015022117
12211,6.678639683401257
12212,6.5438213555003895
12213,9.053921732240436
12214,7.979028907212643
12215,9.225716915506847
12216,8.258026734533356
