id,price
11487,9.515992375636442
11488,8.722294518955117
11489,9.310801191748542
11490,9.016361858958064
11491,8.571323133540727
11492,8.554099549068821
11493,9.594614944619616
11494,8.230439353010999
11495,8.090293270311316
11496,8.531277181304771
11497,7.047440965093941
11498,9.244692720332653
11499,6.638514211262031
11500,7.79593565269469
11501,8.059808567959054
11502,8.984683444021274
11503,8.389020113284397
11504,9.600955694095141
11505,6.609566789820836
11506,6.119558775539844
11507,6.754704283904126
11508,7.060673222057414
11509,6.6033975469870505
11510,8.571417109036759
11511,6.560179802663933
11512,9.227585053545704
11513,6.959699400530226
11514,6.299651755928522
11515,6.281502424119012
11516,6.2545174557108725
11517,8.77757776874287
11518,6.5958770681675665
11519,6.808878119165135
11520,7.749483579404371
11521,6.165562702574085
11522,8.247817242065588
11523,7.959576959476959
11524,6.581399507732852
11525,8.472531742033654
11526,8.4363218963257
11527,8.633500698443537
11528,8.304368365595671
11529,8.797770496457403
11530,8.628809703867242
11531,6.311376169763238
11532,9.049828479108063
11533,8.1289684466243
11534,6.281502424119012
11535,8.26686611649198
11536,8.385304409594877
11537,6.8489339965794604
11538,8.18329131203358
11539,6.863014056630295
11540,9.3647905841943
11541,6.502066590438362
11542,8.692155839960462
11543,7.342675727065253
11544,8.114795792844156
11545,7.675991049358611
11546,6.448983811126465
11547,8.57998281894156
11548,8.498795978948731
11549,6.625169189773217
11550,8.554598083539403
11551,6.4131806713453825
11552,8.616993949296106
11553,7.276347488663465
11554,7.726434892060866
11555,7.620527705059285
11556,6.551531223625605
11557,6.595278237532339
11558,6.771690979317506
11559,8.541895703412361
11560,6.933208070238703
11561,9.331103460804139
11562,8.797098614871818
11563,6.89325423570864
11564,7.093892631078949
11565,6.644801346903773
11566,6.769849522760752
11567,6.148703936455865
11568,8.036149475597478
11569,7.673047021027061
11570,6.987223282240003
11571,7.277873150080186
11572,7.558503830009859
11573,7.6168566403474305
11574,7.551888963998581
11575,8.563194960391664
11576,9.615444743389295
11577,6.530493261678214
11578,8.012838016720403
11579,7.126576467358786
11580,9.181701063117059
11581,6.937787017246948
11582,8.108847329052423
11583,8.031810480583621
11584,8.550600054147779
11585,7.37095816844489
11586,8.347846923206156
11587,6.567274744241839
11588,6.890793811268978
11589,6.260968199581208
11590,7.816369427729372
11591,8.139862798202534
11592,7.497275398387307
11593,7.389647858804378
11594,6.8215936281100085
11595,6.44663214723443
11596,6.633089739649942
11597,8.458264126455196
11598,5.930794918906081
11599,9.29812705403824
11600,6.057756478305411
11601,9.563683562913472
11602,8.44592450273559
11603,8.016403265408542
11604,7.701135683263219
11605,7.4033555388791275
11606,7.304529317475475
11607,6.628509147294311
11608,8.940343193197114
11609,8.362081644777582
11610,6.488287557971475
11611,8.352368901936869
11612,6.2953413385542625
11613,6.558436847698455
11614,9.44074453168836
11615,8.691461944819011
11616,9.29603168232931
11617,8.614343671539563
11618,7.690608079077613
11619,6.291146156068337
11620,9.594614944619616
11621,6.826080154435531
11622,7.578762533947959
11623,7.231611235780133
11624,9.677137836692669
11625,7.686590154198299
11626,7.59982435174229
11627,7.93692468594166
11628,8.504460685464402
11629,9.154169474083425
11630,6.411949196507447
11631,7.883341403781264
11632,8.088340006083403
11633,6.6155091507419215
11634,7.072493280148937
11635,9.309477992464377
11636,6.635539416405552
11637,8.463208531894743
11638,6.659891728906379
11639,7.3332001858019975
11640,8.060438177026723
11641,8.08256133647492
11642,8.009921104875966
11643,7.2915575043714185
11644,9.599079295623177
11645,8.818879563026229
11646,6.64222010024221
11647,6.581272056089913
11648,6.593643245962262
11649,6.645039320115949
11650,7.91650812363138
11651,7.80224636433327
11652,6.2752240831435495
11653,6.229414682785954
11654,9.632238007911518
11655,8.598537700878557
11656,7.650191297409486
11657,6.420579835855624
11658,8.611666263078165
11659,8.829739927802011
11660,6.587992175785412
11661,7.804585799849855
11662,7.58504343971687
11663,8.832321463274697
11664,8.161921237000394
11665,6.5671850747792675
11666,6.597183741235214
11667,8.457178463393804
11668,8.085429126270148
11669,6.459748709885255
11670,8.17600549264881
11671,6.97854340452691
11672,6.23526130489576
11673,8.24067004467368
11674,8.318579901601405
11675,9.594614944619616
11676,8.29318157440702
11677,7.539865202006981
11678,6.486717687232129
11679,6.468746678045808
11680,7.460535866420094
11681,8.428719338432217
11682,8.397389039975682
11683,7.70428195387006
11684,6.290238410568588
11685,8.866150977202354
11686,6.700283267906744
11687,8.142383675309237
11688,8.677812611404555
11689,8.291612456863014
11690,8.060384034725573
11691,6.853080116602751
11692,8.854422671744066
11693,6.710373880292214
11694,8.369961542292124
11695,8.56614361714493
11696,6.76535854109568
11697,6.901247176803498
11698,8.459059069880388
11699,9.228858637671742
11700,7.863260480628998
11701,6.461485725918606
11702,7.375069514704543
11703,7.199094305597931
11704,7.015922423967642
11705,6.850430758246214
11706,7.891960551720648
11707,6.599238414101581
11708,7.063246505506443
11709,6.509514748227941
11710,7.471097431421231
11711,7.049079296658617
11712,6.765608585548615
11713,7.123078049539926
11714,8.583829479168465
11715,8.238306648305961
11716,9.00617255133212
11717,9.290240448312154
11718,8.987821524551322
11719,7.122733876977342
11720,7.739789082490406
11721,6.88206128011245
11722,7.752497040414461
11723,6.300199299269497
11724,9.568245355238144
11725,8.463964141090559
11726,5.944333112736219
11727,9.574033706493166
11728,6.9145656180819115
11729,6.932113432303911
11730,7.138252389377423
11731,8.058329721179314
11732,6.789737587535252
11733,6.501455612124721
11734,9.628611235967753
11735,7.039743401399778
11736,6.827830302395177
11737,8.151089460383446
11738,8.237520413377668
11739,9.632238007911518
11740,8.456938657843637
11741,6.5024963356077565
11742,8.959950251444868
11743,6.156313321193892
11744,8.009921104875966
11745,9.244692720332653
11746,9.264499628149139
11747,6.766125068224783
11748,9.534535100307568
11749,7.6201208479708775
11750,8.567694964104478
11751,6.629025397071571
11752,6.220470340723245
11753,6.6482892697989575
11754,6.9393162948796245
11755,7.6218499257998715
11756,8.50074688136417
11757,6.426016757944601
11758,8.78720018065849
11759,8.174128059534665
11760,8.84278794367056
11761,6.899681364192199
11762,8.579720123201241
11763,6.220516853190951
11764,8.227502473787712
11765,6.657506862881476
11766,8.3777743839597
11767,9.235878042999566
11768,7.078688870776705
11769,6.957157829253065
11770,8.343286339327388
11771,9.6530510897368
11772,6.794057045495883
11773,6.546531566499684
11774,9.275862924347182
11775,7.276239340243651
11776,7.0094140113755605
11777,9.536308576497811
11778,9.491726843724194
11779,7.385984498064762
11780,8.30081641074018
11781,6.498665369444459
11782,8.547450026347288
11783,6.719984555172603
11784,9.56602186225518
11785,8.944920310163246
11786,6.336858920838259
11787,8.085171809110703
11788,8.983988326650953
11789,8.08250123573157
11790,8.793777029474374
11791,8.474226483009256
11792,8.231029534431492
11793,9.55994044875495
11794,7.736170155703723
11795,8.632904973007776
11796,9.398743836198083
11797,8.652142486196194
11798,8.227844777752239
11799,8.516775871186159
11800,7.657587070190509
11801,7.842656512929002
11802,8.53710190497767
11803,7.888350016893644
11804,7.282542431959354
11805,9.175928488696124
11806,9.645950833233941
11807,6.962184123008647
11808,9.135324959957622
11809,7.9765229655982886
11810,9.476929379494276
11811,8.55176556645251
11812,7.416596747812334
11813,7.581488047541984
11814,7.745726226856644
11815,6.873582373769285
11816,9.063397217804214
11817,8.786864887998263
11818,7.721006715377799
11819,8.685744834785352
11820,7.376552681584398
11821,6.747871251247141
11822,9.14693759076264
11823,7.989672973071046
11824,6.3620282177208365
11825,7.992353579153706
11826,9.176213106680763
11827,6.9998085400397345
11828,9.07973370139941
11829,8.654441702436932
11830,7.048361365401882
11831,6.592643419099994
11832,8.054480861580098
11833,6.605559917910143
11834,7.426343272620045
11835,6.587992175785412
11836,7.577162242938197
11837,8.363108732569534
11838,9.663456644147207
11839,7.551888963998581
11840,9.023038466469918
11841,8.081632545626166
11842,6.512041725799302
11843,9.656807497841916
11844,7.12850268950119
11845,6.572138816120068
11846,8.629349869651463
11847,6.316531328223935
11848,6.074194978158068
11849,7.881045879879749
11850,9.29232241894653
11851,6.363380374097881
11852,8.571824920730103
11853,7.719055065740195
11854,8.374344323270208
11855,7.05013428590466
11856,8.309611385112653
11857,8.994902592857102
11858,7.9050982840964545
11859,9.544764271686585
11860,7.028361290327572
11861,6.8544499011540045
11862,6.513552583638203
11863,6.397157079708312
11864,8.026834474139084
11865,7.466654123454441
11866,8.517078294156386
11867,6.9624866816227415
11868,7.412707064943002
11869,6.3225117051367805
11870,8.806736345655604
11871,6.980698884948771
11872,7.404417239008873
11873,6.527179953470757
11874,9.536102144176969
11875,6.404505192999475
11876,7.024073061944727
11877,7.47868512896025
11878,7.56818579459547
11879,8.469550273636857
11880,7.910211739145755
11881,7.82639867118163
11882,6.375992007134564
11883,8.154611684607227
11884,6.548154531994958
11885,6.652484452284883
11886,7.280482779537553
11887,6.350637119840196
11888,6.543077712620024
11889,8.873025076069988
11890,9.167201819593515
11891,7.375259682507635
11892,6.745291160184569
11893,8.365779714895652
11894,7.047051907483908
11895,6.298350318005758
11896,7.328768162030974
11897,7.303612517984463
11898,7.46248922767261
11899,6.464695808005441
11900,9.598632090433467
11901,7.4604891699428295
11902,9.077523817090892
11903,7.678189694941932
11904,7.205358565409762
11905,9.472791521008391
11906,9.41969193732104
11907,7.038150430632711
11908,6.887190090655696
11909,7.96432996601369
11910,8.517979266682724
11911,6.724458136654209
11912,8.36943627805634
11913,8.619027117436676
11914,8.222300478513096
11915,6.326026911244441
11916,7.894240487779761
11917,6.97554312620923
11918,7.128941312535056
11919,9.409105775689953
11920,7.821475158455429
11921,9.631263858411447
11922,6.54813772489797
11923,8.790557321162863
11924,9.247954299927844
11925,6.519634603241438
11926,7.402890215309618
11927,8.899060715022442
11928,7.671730394535017
11929,6.479722575512183
11930,6.217913071206899
11931,6.283028011560091
11932,9.62694415981512
11933,8.689051899640168
11934,8.609114815658918
11935,7.595174468939128
11936,6.434082536966995
11937,9.110234436737557
11938,9.514072406431245
11939,8.291324774602115
11940,8.365514339481138
11941,9.0937064935295
11942,8.837689673885617
11943,7.914853691905224
11944,7.475229478065059
11945,7.749676311641097
11946,8.744961916690267
11947,7.90151830297992
11948,6.531010154756915
11949,9.598997424995385
11950,8.996012860148321
11951,9.269877183631069
11952,6.695503150803344
11953,6.921815507376118
11954,7.1460649156517615
11955,6.726105212955523
11956,6.84897953780539
11957,9.63660923425133
11958,6.156502247494177
11959,8.857310397214693
11960,9.156721678412627
11961,7.084625092233926
11962,9.640902209849454
11963,6.910802190590999
11964,6.680312582580071
11965,9.101305101277616
11966,7.551888963998581
11967,6.981958029282924
11968,7.46936257323109
11969,6.424323117361667
11970,7.996188939656077
11971,9.55525630325555
11972,7.852232000479864
11973,8.799021445829322
11974,6.997932264906348
11975,8.52269747179268
11976,8.280903313495013
11977,9.283375336744701
11978,7.556773990548327
11979,7.725434512587719
11980,6.6100867315087894
11981,8.678509011431897
11982,9.34391295427916
11983,8.405367470937678
11984,8.17141520979886
11985,6.738975327912233
11986,6.225970932222351
11987,6.57976414881821
11988,6.2884120988043515
11989,6.595848415099831
11990,9.173316315983723
11991,6.744878974937486
11992,8.910486996584558
11993,9.253209739740683
11994,6.170989369536075
11995,7.457937104598156
11996,8.65033381821774
11997,7.959099935505657
11998,8.517880643140995
11999,8.28891328702984
12000,8.077614448136549
12001,9.107253178856691
12002,8.577462267205565
12003,6.800826016786407
12004,7.544062731811449
12005,7.997242707764544
12006,7.054342095789513
12007,6.690599927891757
12008,9.59066197522019
12009,8.41324871507597
12010,8.841996538463302
12011,9.106281107722152
12012,8.609420596783709
12013,7.516235173249346
12014,8.201606309625308
12015,6.241097843154527
12016,7.182167345646944
12017,8.246396331915564
12018,6.4500085532488
12019,7.741232598100786
12020,6.7034129212507
12021,8.717966415781131
12022,6.56163111553667
12023,6.397998842017468
12024,8.200711876196577
12025,6.532723544183571
12026,6.766125068224783
12027,6.561277112279024
12028,9.598011267420649
12029,7.671488769394637
12030,6.941211677559252
12031,7.567471457764169
12032,6.336882041523951
12033,7.420403963305523
12034,9.648472608884362
12035,7.790307764175566
12036,8.422350721852142
12037,9.089864928643115
12038,8.286907509742163
12039,8.322410560693719
12040,7.108203820959882
12041,8.637851624344355
12042,8.670962625843355
12043,9.34391295427916
12044,7.238912512229056
12045,6.219598837262299
12046,9.00455615336625
12047,8.616522058873874
12048,8.736647355599452
12049,6.38432096503781
12050,7.081309062004016
12051,6.486717687232129
12052,9.34391295427916
12053,6.472172275910207
12054,8.073703369942088
12055,8.619838721816874
12056,8.711521022791013
12057,8.176580679669664
12058,7.813018905825877
12059,9.564259305042787
12060,8.39149710168308
12061,7.931425203105646
12062,6.389757053828144
12063,8.839968217185255
12064,8.453471863220503
12065,8.643968227474934
12066,6.555612283837889
12067,7.544430035597119
12068,6.989905486848016
12069,6.248012212643197
12070,7.149578175413975
12071,8.221458392881926
12072,7.633317292070521
12073,7.051388853604851
12074,6.666852427336224
12075,6.417165974817576
12076,9.068164407131208
12077,6.402849292217774
12078,7.524155385866873
12079,6.291386771690928
12080,6.473924302623286
12081,9.636992524203004
12082,7.493032476807841
12083,7.469635608522894
12084,8.940014189976422
12085,6.887580791425963
12086,6.681762355675708
12087,8.79547318054902
12088,7.434089880698447
12089,9.410333194104352
12090,8.942086964366343
12091,7.326589430437362
12092,6.869777211930993
12093,9.307905175299323
12094,6.079140261722013
12095,8.021912448802517
12096,8.206761939474989
12097,7.434664896251051
12098,6.5243898270743355
12099,7.356354981588236
12100,7.256408332285409
12101,6.786260177203351
12102,7.893407918330958
